Timestamp,X,Y,Z,Joint,ScenarioId
28,0.07727271428571433,0.13042919047619056,0.3273248095238097,WristRight,3
29,0.07628733333333339,0.13210914285714292,0.3442566666666669,WristRight,3
30,0.07599147619047623,0.13473800000000008,0.3579932380952383,WristRight,3
31,0.07640766666666672,0.13792190476190486,0.37010204761904786,WristRight,3
32,0.07649600000000005,0.1405872857142858,0.3811170000000002,WristRight,3
33,0.07653600000000005,0.14197914285714297,0.39084604761904784,WristRight,3
34,0.07784242857142862,0.1423641904761906,0.40008342857142887,WristRight,3
35,0.07593347619047623,0.14202419047619058,0.40981300000000026,WristRight,3
36,0.07247257142857147,0.13914304761904772,0.4220825714285717,WristRight,3
37,0.06738333333333336,0.13445095238095245,0.43603819047619075,WristRight,3
38,0.05924804761904765,0.1302020476190477,0.4538433333333336,WristRight,3
39,0.054768714285714316,0.12855552380952387,0.47843157142857173,WristRight,3
40,0.04492561904761906,0.1307538571428572,0.5031070952380955,WristRight,3
41,0.030369333333333345,0.13377990476190482,0.5274058571428575,WristRight,3
42,0.01733000000000001,0.13739623809523818,0.5498829047619052,WristRight,3
43,0.00788361904761905,0.14060571428571436,0.5682249523809527,WristRight,3
44,0.002724428571428578,0.14332171428571439,0.5880390952380956,WristRight,3
45,0.006254285714285717,0.1458172380952382,0.6098757619047622,WristRight,3
46,0.005665476190476193,0.14667680952380963,0.6279860000000003,WristRight,3
47,0.004838476190476193,0.14509014285714295,0.6422424761904765,WristRight,3
48,0.003798190476190478,0.14424147619047628,0.652336666666667,WristRight,3
49,0.0027053809523809535,0.1428907142857144,0.6602403333333337,WristRight,3
50,0.0019163809523809537,0.14052080952380963,0.6689530000000004,WristRight,3
51,0.0016019047619047632,0.13821842857142866,0.681018047619048,WristRight,3
52,0.0015429523809523823,0.13588009523809533,0.6957835714285718,WristRight,3
53,0.0021395714285714303,0.13416933333333342,0.7140365714285718,WristRight,3
54,0.0029063809523809546,0.13429861904761914,0.7389090952380957,WristRight,3
55,0.0034938571428571453,0.1353072857142858,0.7621056190476195,WristRight,3
56,0.0037482857142857166,0.1360682857142858,0.7829952380952385,WristRight,3
57,0.007252904761904764,0.13704647619047627,0.8036621904761909,WristRight,3
58,0.0023935238095238003,0.13692661904761913,0.82683780952381,WristRight,3
59,-0.00819528571428573,0.13584957142857151,0.8528049047619053,WristRight,3
60,-0.0227721904761905,0.1349225714285715,0.8820460476190481,WristRight,3
61,-0.0369761904761905,0.1324345714285715,0.9042482857142861,WristRight,3
62,-0.046830333333333356,0.1296350476190477,0.9258926190476197,WristRight,3
63,-0.0455969523809524,0.12687847619047626,0.9436452380952388,WristRight,3
64,-0.04301014285714288,0.12194461904761911,0.9597989047619053,WristRight,3
65,-0.040140190476190496,0.11703695238095246,0.9694652380952388,WristRight,3
66,-0.036329904761904785,0.11353790476190484,0.9754960952380958,WristRight,3
67,-0.0328049523809524,0.11065019047619054,0.980759571428572,WristRight,3
68,-0.030217142857142876,0.1098541428571429,0.9925826190476197,WristRight,3
69,-0.029273142857142876,0.11039900000000005,1.0031095238095245,WristRight,3
70,-0.03125466666666669,0.11030909523809529,1.0164634285714291,WristRight,3
71,-0.03751090476190479,0.11022580952380959,1.029195952380953,WristRight,3
72,-0.042812380952380984,0.11132371428571436,1.0394892380952387,WristRight,3
73,-0.046204857142857166,0.10962623809523817,1.0535860476190484,WristRight,3
74,-0.04767728571428574,0.10717395238095243,1.0712584761904769,WristRight,3
75,-0.05370738095238099,0.10198466666666672,1.0893000000000006,WristRight,3
76,-0.06486076190476195,0.09645252380952385,1.1093731428571434,WristRight,3
77,-0.07941166666666673,0.09142852380952388,1.1297927619047625,WristRight,3
78,-0.09304395238095244,0.08822561904761911,1.1440160476190484,WristRight,3
79,-0.1026653333333334,0.08450990476190481,1.1565925238095245,WristRight,3
80,-0.10696661904761912,0.081874380952381,1.1654261428571437,WristRight,3
81,-0.11031880952380958,0.07852138095238101,1.1768261904761912,WristRight,3
82,-0.11578280952380961,0.07237780952380957,1.1862460476190484,WristRight,3
83,-0.12348880952380961,0.06533204761904765,1.195268952380953,WristRight,3
84,-0.13189738095238104,0.05737533333333337,1.203197571428572,WristRight,3
85,-0.13887795238095246,0.0511806666666667,1.2107169047619055,WristRight,3
86,-0.14259095238095246,0.046850333333333355,1.2150873809523817,WristRight,3
87,-0.14356400000000008,0.04560885714285717,1.2236272380952389,WristRight,3
88,-0.14498466666666673,0.044029333333333365,1.2308555238095245,WristRight,3
89,-0.14548442857142865,0.04375157142857146,1.2359384761904768,WristRight,3
90,-0.14659185714285725,0.04214200000000003,1.2396788571428579,WristRight,3
91,-0.14682533333333342,0.0407304285714286,1.2422655238095246,WristRight,3
92,-0.1470325714285715,0.03806276190476193,1.2428594285714294,WristRight,3
93,-0.14669052380952388,0.03567909523809526,1.243770238095239,WristRight,3
94,-0.1462292857142858,0.034244142857142876,1.2443690952380961,WristRight,3
95,-0.14695014285714295,0.03175714285714287,1.2454453809523818,WristRight,3
96,-0.1487948095238096,0.028919571428571447,1.2461553333333342,WristRight,3
97,-0.15167719047619058,0.024569190476190488,1.2469616190476198,WristRight,3
98,-0.1548429523809525,0.01743400000000001,1.2481932857142863,WristRight,3
99,-0.15708809523809533,0.011109904761904767,1.2491888095238104,WristRight,3
100,-0.1582003333333334,0.005661428571428574,1.2502923333333342,WristRight,3
101,-0.15914780952380964,0.0009768095238095256,1.2513384285714293,WristRight,3
102,-0.1588260000000001,0.0,1.2512531428571436,WristRight,3
103,-0.1585256190476191,1.723809523809794e-05,1.2503980000000008,WristRight,3
104,-0.15840090476190483,9.028571428571636e-05,1.2496739047619054,WristRight,3
105,-0.1583552857142858,0.0012829047619047646,1.2490346190476198,WristRight,3
106,-0.15857290476190483,0.0015280952380952416,1.24873080952381,WristRight,3
107,-0.15892247619047628,0.002011809523809527,1.248866238095239,WristRight,3
108,-0.15899390476190486,0.0031124761904761933,1.2487435714285722,WristRight,3
109,-0.15917633333333342,0.0040972380952381,1.2486685714285721,WristRight,3
110,-0.1585898095238096,0.0061967619047619115,1.2484142857142864,WristRight,3
111,-0.15743480952380962,0.008562047619047625,1.2480799047619053,WristRight,3
112,-0.15604138095238107,0.010757238095238104,1.247800190476191,WristRight,3
113,-0.1547490000000001,0.01320495238095239,1.2475465238095245,WristRight,3
114,-0.15400728571428582,0.014250095238095247,1.2474257619047626,WristRight,3
115,-0.15427233333333346,0.013758380952380961,1.2475336190476198,WristRight,3
116,-0.15472319047619057,0.012952476190476198,1.2476044285714292,WristRight,3
117,-0.15416738095238106,0.012448095238095248,1.2476994285714293,WristRight,3
118,-0.15216685714285724,0.01392161904761906,1.2477656190476196,WristRight,3
119,-0.14960033333333345,0.017014952380952394,1.247872714285715,WristRight,3
120,-0.1469738571428572,0.020445523809523823,1.247812952380953,WristRight,3
121,-0.14498076190476197,0.023409428571428588,1.2474980476190483,WristRight,3
122,-0.1444692857142858,0.02629223809523811,1.2468470476190483,WristRight,3
123,-0.14425361904761913,0.029052238095238114,1.2455333809523816,WristRight,3
124,-0.14394809523809532,0.03163700000000002,1.2440475714285721,WristRight,3
125,-0.14341895238095245,0.03347985714285716,1.2429140000000007,WristRight,3
126,-0.14263909523809531,0.03388471428571431,1.2422496666666674,WristRight,3
127,-0.14175319047619056,0.0330319523809524,1.2421055714285725,WristRight,3
128,-0.1411100000000001,0.03265161904761907,1.242293000000001,WristRight,3
129,-0.14091538095238104,0.03207485714285716,1.2422729047619057,WristRight,3
130,-0.14119719047619056,0.03219561904761907,1.2423030476190484,WristRight,3
131,-0.1409050476190477,0.03251361904761907,1.2424810476190484,WristRight,3
132,-0.14071376190476198,0.03469071428571431,1.2426652857142864,WristRight,3
133,-0.1393145714285715,0.038006333333333364,1.2416684285714292,WristRight,3
134,-0.1385054761904763,0.04055638095238098,1.241085857142858,WristRight,3
135,-0.13746547619047625,0.04219561904761908,1.2400983809523818,WristRight,3
136,-0.13672142857142863,0.04302780952380955,1.2391845238095245,WristRight,3
137,-0.13606828571428578,0.0426394285714286,1.2387323809523818,WristRight,3
138,-0.13598971428571435,0.0426394285714286,1.2383838571428578,WristRight,3
139,-0.13550476190476196,0.0424314285714286,1.2380680000000008,WristRight,3
140,-0.13545538095238102,0.0417174285714286,1.2390460000000008,WristRight,3
141,-0.13479166666666675,0.04146200000000003,1.2398740000000008,WristRight,3
142,-0.13365000000000007,0.041645714285714314,1.2405701904761912,WristRight,3
143,-0.13390461904761913,0.04194485714285717,1.2409588571428578,WristRight,3
144,-0.134123761904762,0.041974000000000025,1.2407819047619055,WristRight,3
145,-0.13519171428571436,0.04094952380952384,1.240925952380953,WristRight,3
146,-0.13298309523809532,0.043257714285714316,1.2403104761904769,WristRight,3
147,-0.13146414285714292,0.044880095238095274,1.2398580952380962,WristRight,3
148,-0.13210219047619057,0.044833333333333364,1.239387000000001,WristRight,3
149,-0.1356615238095239,0.042967666666666696,1.2398766190476198,WristRight,3
150,-0.13959442857142867,0.040146714285714306,1.240610714285715,WristRight,3
151,-0.143393761904762,0.03672600000000002,1.2417175714285722,WristRight,3
152,-0.143123761904762,0.03707504761904764,1.2421320952380959,WristRight,3
153,-0.14288533333333342,0.03732880952380954,1.2426216666666672,WristRight,3
154,-0.1432015238095239,0.035921666666666685,1.2428208095238102,WristRight,3
155,-0.14080519047619056,0.038100523809523834,1.2421377619047624,WristRight,3
156,-0.13693542857142865,0.04245747619047621,1.2404451428571437,WristRight,3
157,-0.1328350000000001,0.047534619047619076,1.2385957142857151,WristRight,3
158,-0.12960519047619057,0.05272785714285717,1.2370097619047626,WristRight,3
159,-0.12834542857142867,0.05395980952380955,1.2363832380952386,WristRight,3
160,-0.1299673333333334,0.049515190476190504,1.2366639047619055,WristRight,3
161,-0.13097038095238103,0.04599104761904765,1.2369874761904769,WristRight,3
162,-0.13320980952380962,0.041459523809523835,1.2378090000000008,WristRight,3
163,-0.1348620952380953,0.0387086666666667,1.2386939523809533,WristRight,3
164,-0.13578809523809532,0.038629047619047646,1.2393959523809532,WristRight,3
165,-0.1348368095238096,0.039523523809523835,1.239872476190477,WristRight,3
166,-0.13396566666666676,0.04074966666666669,1.2399303809523816,WristRight,3
167,-0.13103519047619056,0.042753952380952406,1.2393703333333341,WristRight,3
168,-0.1297933333333334,0.04352576190476193,1.2385190000000008,WristRight,3
169,-0.12924580952380962,0.04411104761904765,1.2373714285714295,WristRight,3
170,-0.12959233333333342,0.0451944285714286,1.2369223333333341,WristRight,3
171,-0.12933676190476198,0.04536052380952384,1.2372582380952388,WristRight,3
172,-0.13098709523809532,0.043608571428571455,1.2384256666666675,WristRight,3
173,-0.13192823809523815,0.04011523809523812,1.2396258095238102,WristRight,3
174,-0.13402266666666673,0.03561952380952383,1.2406631904761911,WristRight,3
175,-0.1365052857142858,0.031008714285714306,1.2411800000000006,WristRight,3
176,-0.13673771428571435,0.031141238095238118,1.2414235714285722,WristRight,3
177,-0.13462576190476194,0.033556809523809544,1.2414750000000008,WristRight,3
178,-0.13307814285714292,0.035568809523809544,1.240717476190477,WristRight,3
179,-0.13162642857142864,0.03880876190476193,1.2396584285714292,WristRight,3
180,-0.13102533333333338,0.04178880952380955,1.2385944761904768,WristRight,3
181,-0.13138176190476197,0.04350300000000003,1.2378494285714292,WristRight,3
182,-0.13096928571428576,0.04588585714285717,1.2374570476190483,WristRight,3
183,-0.13159280952380958,0.04776652380952384,1.2377171904761912,WristRight,3
184,-0.13307228571428578,0.04551947619047622,1.2379984285714294,WristRight,3
185,-0.13489523809523818,0.04304452380952383,1.2384255238095245,WristRight,3
186,-0.1370105714285715,0.03908790476190478,1.2389419047619055,WristRight,3
187,-0.13860495238095247,0.035122857142857164,1.2393956666666672,WristRight,3
188,-0.139199761904762,0.03229400000000002,1.2396144285714292,WristRight,3
189,-0.14000733333333343,0.03147228571428573,1.2395119523809532,WristRight,3
190,-0.14002185714285717,0.030815642857142875,1.239400952380953,WristRight,3
191,-0.1394073571428572,0.03010078571428574,1.2392840952380966,WristRight,3
192,-0.1381143333333335,0.02885971428571432,1.239222714285717,WristRight,3
