Timestamp,X,Y,Z,Joint,ScenarioId
31,0.06993480952380957,0.23667180952380967,0.2614722857142859,WristRight,6
32,0.0654901428571429,0.24221842857142875,0.28013252380952397,WristRight,6
33,0.06256933333333337,0.24613333333333348,0.2987015714285717,WristRight,6
34,0.059742285714285755,0.2483533333333335,0.31755347619047636,WristRight,6
35,0.05781576190476194,0.24965885714285727,0.3352326666666669,WristRight,6
36,0.05758385714285718,0.25006571428571445,0.35011785714285737,WristRight,6
37,0.058416333333333376,0.25031961904761924,0.3620813809523812,WristRight,6
38,0.060132952380952426,0.24976204761904777,0.3738773333333336,WristRight,6
39,0.06249904761904767,0.24819114285714303,0.3841594761904764,WristRight,6
40,0.06508866666666671,0.24520404761904782,0.3952481904761907,WristRight,6
41,0.06689066666666671,0.2418487619047621,0.40621833333333357,WristRight,6
42,0.06799104761904766,0.23925385714285732,0.4197730000000003,WristRight,6
43,0.06886580952380957,0.23789538095238114,0.43553595238095266,WristRight,6
44,0.06979023809523813,0.23770376190476208,0.4556794285714289,WristRight,6
45,0.07025128571428575,0.23870252380952398,0.47741033333333366,WristRight,6
46,0.0703956666666667,0.24027900000000016,0.5035923809523812,WristRight,6
47,0.07005766666666671,0.24221223809523826,0.5264480952380955,WristRight,6
48,0.06994804761904766,0.24388204761904778,0.5473803809523813,WristRight,6
49,0.06987133333333338,0.2450935714285716,0.5666866190476194,WristRight,6
50,0.06987866666666671,0.2452740476190478,0.5860977142857147,WristRight,6
51,0.06984033333333338,0.24313428571428589,0.6053330000000003,WristRight,6
52,0.069997380952381,0.2401129523809525,0.6266286666666672,WristRight,6
53,0.0698028571428572,0.23579652380952398,0.6423660476190481,WristRight,6
54,0.06915300000000003,0.23067252380952394,0.6547010952380957,WristRight,6
55,0.06830219047619052,0.22533171428571444,0.6602811428571433,WristRight,6
56,0.0695121428571429,0.2193509047619049,0.6722586666666671,WristRight,6
57,0.06413433333333336,0.21144357142857156,0.684827428571429,WristRight,6
58,0.05461085714285717,0.20428938095238108,0.7025358571428576,WristRight,6
59,0.04358266666666669,0.19868823809523822,0.7211850000000004,WristRight,6
60,0.03418028571428573,0.19467233333333347,0.7382420000000005,WristRight,6
61,0.029605952380952403,0.19254000000000013,0.7516770000000005,WristRight,6
62,0.03173933333333335,0.1911949523809525,0.76813480952381,WristRight,6
63,0.031379333333333356,0.1895054761904763,0.7814077142857148,WristRight,6
64,0.030607571428571446,0.18848561904761918,0.7960100476190481,WristRight,6
65,0.02986785714285716,0.188512142857143,0.8164316666666672,WristRight,6
66,0.029444333333333354,0.18785823809523822,0.84393480952381,WristRight,6
67,0.02923476190476192,0.18521033333333345,0.8702980476190482,WristRight,6
68,0.02997338095238097,0.18107057142857155,0.8943386666666672,WristRight,6
69,0.027689428571428584,0.17687752380952393,0.9114147619047624,WristRight,6
70,0.023908523809523824,0.17391690476190488,0.9265880952380958,WristRight,6
71,0.01993404761904763,0.1733149047619049,0.9418917142857148,WristRight,6
72,0.019815523809523814,0.17497771428571438,0.9562629523809529,WristRight,6
73,0.010292523809523807,0.17300800000000013,0.9744986190476196,WristRight,6
74,-0.0029093333333333454,0.1693584761904763,0.995308952380953,WristRight,6
75,-0.019426809523809544,0.16436404761904772,1.0118433809523817,WristRight,6
76,-0.033552761904761925,0.15975633333333344,1.028643952380953,WristRight,6
77,-0.04127376190476193,0.15568690476190486,1.0386781428571434,WristRight,6
78,-0.039901619047619075,0.1531835238095239,1.0428648095238102,WristRight,6
79,-0.04281790476190479,0.1493495238095239,1.0515301904761911,WristRight,6
80,-0.04240247619047622,0.14750709523809533,1.0565588571428577,WristRight,6
81,-0.0502706190476191,0.14230466666666675,1.0654115238095243,WristRight,6
82,-0.06440966666666671,0.1347373333333334,1.077164571428572,WristRight,6
83,-0.07886471428571434,0.1261252857142858,1.0881176190476196,WristRight,6
84,-0.09452928571428577,0.11468633333333343,1.100849476190477,WristRight,6
85,-0.10673428571428578,0.1035695238095239,1.1124435714285723,WristRight,6
86,-0.1114373333333334,0.09752600000000008,1.1187905714285722,WristRight,6
87,-0.11823442857142864,0.09135285714285722,1.1265303809523814,WristRight,6
88,-0.12373533333333342,0.08537547619047627,1.1325262857142864,WristRight,6
89,-0.12482990476190485,0.08115519047619056,1.1352645238095245,WristRight,6
90,-0.1257888571428572,0.07522847619047628,1.1388474285714292,WristRight,6
91,-0.12612476190476196,0.06905500000000007,1.1424298095238103,WristRight,6
92,-0.12673576190476193,0.06621328571428578,1.1448660476190484,WristRight,6
93,-0.12641552380952387,0.06334066666666673,1.1465558571428578,WristRight,6
94,-0.12519847619047625,0.06076052380952387,1.147830666666667,WristRight,6
95,-0.12367123809523817,0.057852714285714334,1.1490981428571436,WristRight,6
96,-0.12206552380952387,0.05381676190476196,1.1507060952380959,WristRight,6
97,-0.12074780952380959,0.050538142857142906,1.151556952380953,WristRight,6
98,-0.12042447619047625,0.047626238095238145,1.152681476190477,WristRight,6
99,-0.12043347619047627,0.043052761904761955,1.1548827619047626,WristRight,6
100,-0.1204423333333334,0.0393461428571429,1.157096714285715,WristRight,6
101,-0.12084904761904769,0.03624161904761909,1.1588586666666674,WristRight,6
102,-0.12078790476190483,0.034126142857142897,1.1600685714285721,WristRight,6
103,-0.12031595238095244,0.034324857142857185,1.1600441904761911,WristRight,6
104,-0.11963938095238102,0.03447923809523814,1.1598981904761914,WristRight,6
105,-0.11902738095238104,0.03383847619047624,1.1601060000000007,WristRight,6
106,-0.11891157142857149,0.03564190476190481,1.1603248095238103,WristRight,6
107,-0.1185910476190477,0.03907647619047624,1.1605510000000008,WristRight,6
108,-0.11776904761904769,0.04225628571428577,1.1607080476190483,WristRight,6
109,-0.11681280952380958,0.0489826190476191,1.1608327142857149,WristRight,6
110,-0.11618476190476196,0.054651190476190534,1.1610989523809532,WristRight,6
111,-0.1160820476190477,0.05777942857142863,1.1614592857142865,WristRight,6
112,-0.11666790476190483,0.059948952380952436,1.1617352857142864,WristRight,6
113,-0.11691723809523816,0.060894047619047674,1.1619130952380958,WristRight,6
114,-0.1170945714285715,0.0596578571428572,1.162284095238096,WristRight,6
115,-0.11704747619047627,0.06011047619047624,1.1628710000000009,WristRight,6
116,-0.11721071428571433,0.05780990476190481,1.1635451904761913,WristRight,6
117,-0.1173525714285715,0.054002428571428625,1.164128333333334,WristRight,6
118,-0.11763871428571436,0.049150952380952434,1.1645598571428577,WristRight,6
119,-0.11799414285714294,0.04585395238095243,1.1647731428571437,WristRight,6
120,-0.11835133333333339,0.04446380952380957,1.1650129523809531,WristRight,6
121,-0.11873514285714293,0.04404800000000005,1.1650896190476197,WristRight,6
122,-0.11913785714285721,0.043365428571428624,1.1652008571428578,WristRight,6
123,-0.12004800000000007,0.042780380952381,1.1659188571428578,WristRight,6
124,-0.12128504761904768,0.041882380952381,1.1670030000000007,WristRight,6
125,-0.12244961904761911,0.04237585714285719,1.168315952380953,WristRight,6
126,-0.12319671428571435,0.04341723809523815,1.1694067619047626,WristRight,6
127,-0.12351047619047624,0.044350904761904814,1.1698847619047625,WristRight,6
128,-0.12317238095238102,0.04484719047619053,1.1698816666666674,WristRight,6
129,-0.12307461904761911,0.044912428571428624,1.1699475238095243,WristRight,6
130,-0.12245923809523818,0.04477885714285719,1.169802333333334,WristRight,6
131,-0.12164557142857149,0.04530052380952386,1.1697579047619053,WristRight,6
132,-0.12081971428571436,0.045754714285714336,1.169672714285715,WristRight,6
133,-0.12013690476190483,0.04733142857142863,1.1695663809523817,WristRight,6
134,-0.11965466666666673,0.04949614285714291,1.1692720952380957,WristRight,6
135,-0.11960076190476197,0.05147442857142862,1.168862190476191,WristRight,6
136,-0.11944285714285723,0.05348371428571434,1.1684866666666673,WristRight,6
137,-0.11949819047619055,0.05485833333333339,1.1681492380952387,WristRight,6
138,-0.11943147619047627,0.05574904761904768,1.1682492857142863,WristRight,6
139,-0.11922490476190484,0.056847904761904815,1.1686431428571435,WristRight,6
140,-0.11898047619047625,0.05694028571428578,1.1692825714285722,WristRight,6
141,-0.1187620952380953,0.056046476190476244,1.1700167619047626,WristRight,6
142,-0.11867652380952388,0.05491366666666672,1.1706314285714292,WristRight,6
143,-0.11879185714285721,0.053783523809523864,1.1708630476190485,WristRight,6
144,-0.1188143333333334,0.05301390476190482,1.1709968571428577,WristRight,6
145,-0.1188198571428572,0.05267261904761911,1.171013952380953,WristRight,6
146,-0.11878128571428578,0.05221466666666673,1.1712131904761913,WristRight,6
147,-0.11883323809523817,0.051617047619047667,1.1714648095238103,WristRight,6
148,-0.11896676190476198,0.050731380952381,1.1716755238095244,WristRight,6
149,-0.11915771428571434,0.04970671428571433,1.1717776190476195,WristRight,6
150,-0.11928328571428579,0.04895309523809529,1.1717128571428577,WristRight,6
151,-0.11931714285714293,0.04860076190476196,1.1717804761904769,WristRight,6
152,-0.1193363333333334,0.04856080952380958,1.1715922380952388,WristRight,6
153,-0.11943985714285721,0.04846176190476196,1.171078714285715,WristRight,6
154,-0.11950276190476197,0.0483638571428572,1.1703889047619054,WristRight,6
155,-0.1196458095238096,0.0481658571428572,1.1697419523809531,WristRight,6
156,-0.1201293333333334,0.048248476190476244,1.169397571428572,WristRight,6
157,-0.12123828571428578,0.04905009523809529,1.1693894285714295,WristRight,6
158,-0.1225480476190477,0.05023595238095244,1.169252714285715,WristRight,6
159,-0.1239475238095239,0.05143680952380958,1.1690398095238101,WristRight,6
160,-0.1250322857142858,0.0527256190476191,1.1687169047619057,WristRight,6
161,-0.12602747619047627,0.05224833333333339,1.168446095238096,WristRight,6
162,-0.12692814285714293,0.050720380952380996,1.1682614761904768,WristRight,6
163,-0.12753890476190483,0.04914876190476195,1.1680300000000008,WristRight,6
164,-0.1283236190476191,0.04731076190476196,1.167813333333334,WristRight,6
165,-0.12924014285714294,0.0457356190476191,1.1677199523809532,WristRight,6
166,-0.13002500000000008,0.04559995238095243,1.1676373809523817,WristRight,6
167,-0.13119842857142863,0.04547747619047624,1.1677924761904768,WristRight,6
168,-0.13101542857142867,0.04623904761904767,1.1675974761904768,WristRight,6
169,-0.12959800000000007,0.04751833333333339,1.1671863333333339,WristRight,6
170,-0.12825100000000006,0.048451952380952436,1.1667066666666672,WristRight,6
171,-0.12689461904761912,0.04874819047619053,1.16613380952381,WristRight,6
172,-0.1266200476190477,0.04910371428571434,1.16617080952381,WristRight,6
173,-0.1276103333333334,0.0492856190476191,1.1667930000000006,WristRight,6
174,-0.12831666666666675,0.04939052380952386,1.1673590000000005,WristRight,6
175,-0.1291358095238096,0.05013709523809529,1.1678923333333342,WristRight,6
176,-0.12911795238095247,0.05113247619047625,1.1680626190476198,WristRight,6
177,-0.12827500000000008,0.051948952380952436,1.1677563333333343,WristRight,6
178,-0.12752700000000008,0.052889523809523865,1.1675876666666676,WristRight,6
179,-0.12685252380952391,0.053579142857142915,1.1673648095238103,WristRight,6
180,-0.12647490476190484,0.05366252380952386,1.1673438571428578,WristRight,6
181,-0.1268355714285715,0.0532741428571429,1.167723190476191,WristRight,6
182,-0.1274438095238096,0.05230504761904767,1.1681997619047626,WristRight,6
183,-0.12825933333333342,0.051046952380952436,1.1686658571428579,WristRight,6
184,-0.12902814285714292,0.05007957142857149,1.168995714285715,WristRight,6
185,-0.1295568095238096,0.04971690476190482,1.1690590000000007,WristRight,6
186,-0.1295615238095239,0.04989766666666672,1.169062238095239,WristRight,6
187,-0.12924171428571438,0.04985728571428577,1.1691326666666675,WristRight,6
188,-0.12890561904761913,0.04977928571428576,1.1691912380952387,WristRight,6
189,-0.1285275238095239,0.04975471428571433,1.1692121428571436,WristRight,6
190,-0.12820942857142864,0.04972685714285717,1.1692078571428575,WristRight,6
191,-0.1280590000000001,0.04960000000000005,1.169201214285715,WristRight,6
192,-0.1281742380952382,0.04930014285714294,1.1692077142857162,WristRight,6
