Timestamp,X,Y,Z,Joint,ScenarioId
56,0.12258238095238103,0.17103614285714297,0.6230775238095242,WristRight,9
57,0.12136161904761911,0.16941890476190485,0.6366903333333337,WristRight,9
58,0.1211175238095239,0.1697422380952382,0.653770666666667,WristRight,9
59,0.11916847619047627,0.16959261904761916,0.6741771904761908,WristRight,9
60,0.1162102857142858,0.16978880952380965,0.7002149523809528,WristRight,9
61,0.11188190476190484,0.16997114285714296,0.7199096666666671,WristRight,9
62,0.10740242857142863,0.1701995238095239,0.7468963333333337,WristRight,9
63,0.10306219047619054,0.1693647142857144,0.7669862380952386,WristRight,9
64,0.1046968571428572,0.16965142857142868,0.786392190476191,WristRight,9
65,0.10457195238095245,0.16961285714285723,0.8004534285714291,WristRight,9
66,0.10482155026455034,0.16986597883597893,0.8108429523809529,WristRight,9
67,0.1089391534391535,0.1709802962962964,0.817702571428572,WristRight,9
68,0.11577338624338632,0.17268291005291014,0.8295076560846566,WristRight,9
69,0.12105477248677254,0.17382362962962974,0.8454586349206354,WristRight,9
70,0.12441001058201065,0.17470020105820117,0.8599474391534397,WristRight,9
71,0.12080556084656091,0.1737517037037038,0.8733239417989423,WristRight,9
72,0.11509533862433868,0.1723361957671959,0.8854728148148154,WristRight,9
73,0.11118390476190482,0.17129533333333347,0.9019560052910058,WristRight,9
74,0.1079780370370371,0.17039137037037047,0.9202822592592599,WristRight,9
75,0.10315179894179899,0.1688175343915345,0.9436973121693127,WristRight,9
76,0.09469311111111114,0.1669662433862435,0.9650865555555563,WristRight,9
77,0.08687892063492067,0.1655543915343916,0.9869535238095246,WristRight,9
78,0.0803803703703704,0.164545925925926,1.009174264550265,WristRight,9
79,0.07558511640211643,0.1640416931216932,1.0286728941798948,WristRight,9
80,0.07254493650793654,0.16280594708994717,1.042107968253969,WristRight,9
81,0.06847067724867728,0.16207658201058212,1.050359481481482,WristRight,9
82,0.0707229682539683,0.16259903703703715,1.0553423915343922,WristRight,9
83,0.08016646031746037,0.1641850582010583,1.0612717619047627,WristRight,9
84,0.0909589206349207,0.16552943915343926,1.0679987619047626,WristRight,9
85,0.10118535449735457,0.16717659259259268,1.0734176666666673,WristRight,9
86,0.10715200000000007,0.16736742857142867,1.0802087142857149,WristRight,9
87,0.10129147619047627,0.16771238095238106,1.0907172380952388,WristRight,9
88,0.10857966666666674,0.16936966666666678,1.1024696666666673,WristRight,9
89,0.12338880952380962,0.17332476190476204,1.1160234285714292,WristRight,9
90,0.14003623809523819,0.17780490476190486,1.1246626190476197,WristRight,9
91,0.1546212380952382,0.18231961904761917,1.1296313809523817,WristRight,9
92,0.1621409523809525,0.18517176190476203,1.1362108095238102,WristRight,9
93,0.15759542857142866,0.1855924761904763,1.1485211428571436,WristRight,9
94,0.15734028571428582,0.18463552380952392,1.1595268571428579,WristRight,9
95,0.15578080952380963,0.1858832380952382,1.1732385238095246,WristRight,9
96,0.15852409523809535,0.18618442857142867,1.185146190476191,WristRight,9
97,0.1646462380952382,0.18659061904761914,1.1943040000000007,WristRight,9
98,0.1708101904761906,0.18690019047619058,1.2028101428571436,WristRight,9
99,0.1787104761904763,0.18664685714285725,1.2113890476190485,WristRight,9
100,0.18511185714285724,0.18604490476190486,1.2146824761904769,WristRight,9
101,0.18760704761904773,0.18686414285714295,1.2173886190476197,WristRight,9
102,0.1914294285714287,0.18656576190476198,1.221293952380953,WristRight,9
103,0.19366361904761917,0.18670904761904772,1.216693095238096,WristRight,9
104,0.19410542857142868,0.18731790476190485,1.2083166190476198,WristRight,9
105,0.1957254285714287,0.18716880952380963,1.1979190476190484,WristRight,9
106,0.19772644761904776,0.18677644761904771,1.1871256190476198,WristRight,9
107,0.20073977142857155,0.1863476761904763,1.1790073809523818,WristRight,9
108,0.20575051428571442,0.18392760952380963,1.1769189047619055,WristRight,9
109,0.21206266666666682,0.1789790476190477,1.1726405714285721,WristRight,9
110,0.22019709523809539,0.171522761904762,1.1685065714285723,WristRight,9
111,0.22810640000000013,0.16121259047619058,1.1650400000000007,WristRight,9
112,0.23581220000000014,0.1501404857142858,1.1613340000000008,WristRight,9
113,0.24351800000000012,0.1397682857142858,1.1576280000000005,WristRight,9
114,0.25122380000000016,0.1293960857142858,1.1539220000000006,WristRight,9
115,0.2589296000000002,0.1180360571428572,1.1502160000000006,WristRight,9
116,0.2652286190476192,0.1081577714285715,1.1477540952380958,WristRight,9
117,0.27561371428571446,0.10142737142857149,1.141928047619048,WristRight,9
118,0.28355262857142877,0.0983984190476191,1.1357244285714292,WristRight,9
119,0.29962794285714306,0.09629373333333338,1.1272840476190482,WristRight,9
120,0.31881931428571453,0.09502492380952386,1.1177071428571435,WristRight,9
121,0.33646700000000024,0.09124820000000006,1.109524714285715,WristRight,9
122,0.3477537142857145,0.09011788571428576,1.1053446666666673,WristRight,9
123,0.3551125714285716,0.08346676190476195,1.1018002857142863,WristRight,9
124,0.35198200000000024,0.07479147619047623,1.1019850952380958,WristRight,9
125,0.3514400952380955,0.06346800000000002,1.1024291428571436,WristRight,9
126,0.35051500000000024,0.05274880952380955,1.1027374285714293,WristRight,9
127,0.35007100000000013,0.04335961904761908,1.1029751428571437,WristRight,9
128,0.3499514285714288,0.04066847619047621,1.1031231428571435,WristRight,9
129,0.35049409523809544,0.03658766666666669,1.1033235714285723,WristRight,9
130,0.3509173333333335,0.03350142857142859,1.1035624285714292,WristRight,9
131,0.35133361904761923,0.03209480952380954,1.1041120952380958,WristRight,9
132,0.3516184285714288,0.029211904761904772,1.1051245238095244,WristRight,9
133,0.35187642857142876,0.02234742857142858,1.1069374761904769,WristRight,9
134,0.3520250000000002,0.014848285714285717,1.108870571428572,WristRight,9
135,0.35221138095238114,0.008579619047619051,1.1105284285714292,WristRight,9
136,0.35232909523809547,0.004030285714285722,1.1113660000000005,WristRight,9
137,0.35244919047619067,0.004288285714285717,1.111549095238096,WristRight,9
138,0.35241661904761923,0.00396142857142856,1.1117141428571435,WristRight,9
139,0.3520930000000002,0.001945238095238097,1.1125810000000005,WristRight,9
140,0.3526577619047621,0.004224190476190479,1.1133089047619054,WristRight,9
141,0.35316504761904777,0.00611171428571429,1.1141286666666674,WristRight,9
142,0.3531126666666668,0.00695152380952381,1.11493980952381,WristRight,9
143,0.3525024285714287,0.006813333333333338,1.1155912857142862,WristRight,9
144,0.3518294285714288,0.004122666666666663,1.116213571428572,WristRight,9
145,0.35138604761904785,0.0012466190476190658,1.1168771904761912,WristRight,9
146,0.35172890476190494,0.003973095238095248,1.1168469047619054,WristRight,9
147,0.35204980952380976,0.005789761904761909,1.1168875238095246,WristRight,9
148,0.3511851904761907,0.006303047619047625,1.1171445714285722,WristRight,9
149,0.350098142857143,0.010034190476190481,1.1165176666666674,WristRight,9
150,0.3493100476190478,0.012425000000000005,1.115966047619048,WristRight,9
151,0.34853057142857163,0.012636428571428583,1.1159591904761912,WristRight,9
152,0.3481966666666669,0.01247314285714287,1.1161085714285721,WristRight,9
153,0.34691357142857165,0.008982857142857154,1.1170534285714293,WristRight,9
154,0.34458380952380974,0.003960571428571438,1.117076571428572,WristRight,9
155,0.3426648571428573,0.002936857142857144,1.1157141428571435,WristRight,9
156,0.34011400000000025,0.0,1.1143509047619053,WristRight,9
157,0.34108814285714306,0.0016885714285714282,1.1132516190476198,WristRight,9
158,0.3450970000000002,0.007110285714285722,1.11264861904762,WristRight,9
159,0.3491730000000002,0.012839285714285727,1.1129740000000008,WristRight,9
160,0.35290671428571446,0.01799661904761906,1.1128139047619054,WristRight,9
161,0.35442395238095253,0.0205039523809524,1.112754190476191,WristRight,9
162,0.3523438095238097,0.017493523809523827,1.1127179047619054,WristRight,9
163,0.35111266666666685,0.015363285714285725,1.112810714285715,WristRight,9
164,0.3499854761904764,0.014076952380952384,1.1130710000000008,WristRight,9
165,0.34916061904761925,0.011042809523809524,1.1134226666666673,WristRight,9
166,0.3490576190476193,0.006816761904761909,1.1136936190476199,WristRight,9
167,0.34900266666666685,0.005545285714285725,1.1138077619047626,WristRight,9
168,0.34879609523809546,0.005884428571428582,1.1137191904761912,WristRight,9
169,0.3488810952380954,0.008465238095238102,1.1135957142857151,WristRight,9
170,0.3492143333333335,0.012214095238095246,1.1134624285714292,WristRight,9
171,0.34951666666666686,0.012400142857142867,1.1134043809523817,WristRight,9
172,0.34979609523809546,0.009979666666666671,1.113217238095239,WristRight,9
173,0.3499452857142859,0.00897500000000001,1.1130006190476198,WristRight,9
174,0.34982776190476206,0.008509047619047631,1.1128260000000008,WristRight,9
175,0.3499976190476193,0.008903714285714293,1.1128033809523816,WristRight,9
176,0.3502628571428573,0.00902504761904762,1.1128244761904769,WristRight,9
177,0.35065590476190495,0.009167523809523813,1.1128913809523815,WristRight,9
178,0.35108619047619066,0.009872857142857148,1.1128434761904769,WristRight,9
179,0.3513971428571431,0.010769238095238103,1.112734857142858,WristRight,9
180,0.3514897142857145,0.011452523809523822,1.112602333333334,WristRight,9
181,0.35151476190476216,0.011477095238095252,1.1126198571428578,WristRight,9
182,0.3512946190476192,0.011794380952380966,1.112604714285715,WristRight,9
183,0.35104333333333354,0.012106238095238114,1.1126471428571434,WristRight,9
184,0.35078680952380975,0.012172142857142867,1.1128759047619052,WristRight,9
185,0.35049671428571444,0.013134428571428575,1.112831333333334,WristRight,9
186,0.3508533809523811,0.01686561904761906,1.1121598571428577,WristRight,9
187,0.3511232857142859,0.01763419047619049,1.1120222380952387,WristRight,9
188,0.35121790476190495,0.019358190476190487,1.111687333333334,WristRight,9
189,0.3515376190476192,0.021442476190476206,1.1113312380952387,WristRight,9
190,0.3511863095238097,0.02290790476190479,1.1111781428571434,WristRight,9
191,0.34985209523809546,0.02580876190476193,1.1106122857142868,WristRight,9
192,0.34713330952380994,0.031210214285714306,1.1092956666666687,WristRight,9
