Timestamp,X,Y,Z,Joint,ScenarioId
92,-0.019961952380952396,0.18756514285714293,0.9504526190476197,WristRight,18
93,-0.021452428571428588,0.18100509523809535,0.9650993809523816,WristRight,18
94,-0.02074204761904764,0.1787333333333334,0.9827378571428577,WristRight,18
95,-0.02607871428571431,0.1758615714285715,1.0022345238095243,WristRight,18
96,-0.0350954285714286,0.1703250476190477,1.0268251428571435,WristRight,18
97,-0.044755904761904795,0.16382538095238103,1.0483657142857148,WristRight,18
98,-0.05202385714285718,0.15873319047619056,1.0726967142857151,WristRight,18
99,-0.05558457142857146,0.15608357142857152,1.094211571428572,WristRight,18
100,-0.05358376190476194,0.15739242857142866,1.111758571428572,WristRight,18
101,-0.05360952380952384,0.15654519047619056,1.1318470476190483,WristRight,18
102,-0.05325219047619051,0.1576423333333334,1.1524882380952388,WristRight,18
103,-0.052615619047619085,0.15966976190476198,1.1734338095238104,WristRight,18
104,-0.052519476190476214,0.16315242857142864,1.1939338571428577,WristRight,18
105,-0.0496401904761905,0.16381328571428577,1.2097100000000007,WristRight,18
106,-0.04409723809523811,0.1611930476190477,1.2255652857142865,WristRight,18
107,-0.03815509523809526,0.15601319047619058,1.2438172857142864,WristRight,18
108,-0.03548080952380954,0.15170388888888897,1.2579415238095244,WristRight,18
109,-0.023070238095238095,0.1477649603174604,1.2722063571428577,WristRight,18
110,-0.005257309523809514,0.14696199206349214,1.2820523333333342,WristRight,18
111,0.01732647619047621,0.14464205555555562,1.284595500000001,WristRight,18
112,0.03997909523809526,0.14064749206349214,1.288204833333334,WristRight,18
113,0.056705619047619074,0.1353399603174604,1.294341500000001,WristRight,18
114,0.06361150000000004,0.12804573809523817,1.3016704047619054,WristRight,18
115,0.0724821428571429,0.12033334126984133,1.3076380476190486,WristRight,18
116,0.08619495238095243,0.11542545238095245,1.3112485952380961,WristRight,18
117,0.10232483809523817,0.1125016444444445,1.3120842285714294,WristRight,18
118,0.11810353809523819,0.11232536190476197,1.3112495904761916,WristRight,18
119,0.13377439047619058,0.11470133650793657,1.310488600000001,WristRight,18
120,0.1505700761904763,0.11873317301587308,1.309111000000001,WristRight,18
121,0.16133928571428582,0.12359110634920642,1.3071430000000008,WristRight,18
122,0.17412826666666678,0.12774424444444452,1.3048328095238104,WristRight,18
123,0.18602836190476205,0.1310046476190477,1.302702076190477,WristRight,18
124,0.19620251428571445,0.13106993333333344,1.3008440571428581,WristRight,18
125,0.2175729714285716,0.1256033333333334,1.2993520095238105,WristRight,18
126,0.25763449523809545,0.11455240000000005,1.2984013047619056,WristRight,18
127,0.3128144952380955,0.09782234285714289,1.297970514285715,WristRight,18
128,0.3821566666666669,0.0762395523809524,1.2966043047619054,WristRight,18
129,0.44700304761904797,0.057427190476190486,1.2984289714285722,WristRight,18
130,0.49067053333333366,0.042969419047619056,1.3022022666666675,WristRight,18
131,0.5135117523809527,0.034103104761904784,1.3065321333333342,WristRight,18
132,0.5179269333333336,0.030607971428571447,1.3103468761904769,WristRight,18
133,0.5153344285714289,0.0304247142857143,1.312157295238096,WristRight,18
134,0.515791666666667,0.030749000000000016,1.3104450476190483,WristRight,18
135,0.5170794285714289,0.03125480952380954,1.3098071428571436,WristRight,18
136,0.5196700000000003,0.03168747619047621,1.3090314761904769,WristRight,18
137,0.5174117619047622,0.032299952380952394,1.3083851904761912,WristRight,18
138,0.5113882380952384,0.03276604761904763,1.3080816190476199,WristRight,18
139,0.505541285714286,0.032946428571428585,1.308602714285715,WristRight,18
140,0.5003200952380955,0.03353900000000001,1.3079455714285722,WristRight,18
141,0.49739390476190504,0.033255666666666676,1.3067516190476198,WristRight,18
142,0.4987405714285717,0.03339019047619049,1.305131952380953,WristRight,18
143,0.4950951428571431,0.03370190476190478,1.3035832380952388,WristRight,18
144,0.4896268571428574,0.03420042857142859,1.302705190476191,WristRight,18
145,0.4851159523809527,0.034309857142857156,1.30318280952381,WristRight,18
146,0.4819418095238098,0.03406114285714287,1.3032453809523814,WristRight,18
147,0.48159919047619076,0.03214066666666668,1.3034240476190482,WristRight,18
148,0.48366309523809553,0.0344257142857143,1.3034246190476197,WristRight,18
149,0.4835876190476194,0.03766942857142859,1.303251857142858,WristRight,18
150,0.48375642857142886,0.039859857142857155,1.3029469047619053,WristRight,18
151,0.4857900952380955,0.039853190476190486,1.3033796666666673,WristRight,18
152,0.488508666666667,0.039008904761904786,1.3042301904761913,WristRight,18
153,0.4908592380952384,0.036663190476190495,1.3044785238095244,WristRight,18
154,0.49396923809523835,0.03816680952380954,1.304675000000001,WristRight,18
155,0.4944955238095241,0.0402419523809524,1.3045444761904772,WristRight,18
156,0.49522733333333363,0.042206714285714306,1.3034201904761915,WristRight,18
157,0.4961742380952384,0.035155666666666675,1.3068652857142864,WristRight,18
158,0.4967395238095241,0.03134566666666668,1.3092430476190482,WristRight,18
159,0.4966659047619051,0.032757476190476205,1.3081660476190484,WristRight,18
160,0.4976908095238099,0.0285584761904762,1.3102615238095245,WristRight,18
161,0.4972974761904765,0.02963819047619049,1.3097700000000008,WristRight,18
162,0.4990841428571432,0.03372609523809525,1.3078908095238104,WristRight,18
163,0.49726423809523845,0.032678523809523824,1.3074375238095244,WristRight,18
164,0.4907994920634923,0.03827944444444446,1.3064718095238101,WristRight,18
165,0.4815078412698416,0.046698698412698435,1.3000084047619054,WristRight,18
166,0.4717840476190479,0.04756009523809526,1.2905085714285724,WristRight,18
167,0.4640777936507939,0.05217358730158733,1.2715853333333342,WristRight,18
168,0.461298158730159,0.056119365079365116,1.2463594285714295,WristRight,18
169,0.45860400000000023,0.05910957142857146,1.214866738095239,WristRight,18
170,0.4556148888888892,0.06389082539682543,1.188297714285715,WristRight,18
171,0.4527203492063494,0.06105407936507939,1.1677478571428581,WristRight,18
172,0.44687542857142887,0.05323880952380954,1.1555948571428578,WristRight,18
173,0.44048887301587325,0.042877190476190485,1.1488830238095247,WristRight,18
174,0.4353274126984129,0.03264928571428573,1.1438126666666673,WristRight,18
175,0.42345619047619076,0.025896238095238108,1.135976952380953,WristRight,18
176,0.4100156190476193,0.02857290476190477,1.1284229047619054,WristRight,18
177,0.3979435238095241,0.024594047619047623,1.1232151904761911,WristRight,18
178,0.38754628571428595,0.016415238095238094,1.1215255714285721,WristRight,18
179,0.3833617142857145,0.004587571428571422,1.1220833809523816,WristRight,18
180,0.3864721904761907,0.0,1.1238927619047625,WristRight,18
181,0.38872104761904785,0.0030216666666666725,1.126610857142858,WristRight,18
182,0.39226714285714304,0.01400380952380953,1.129917190476191,WristRight,18
183,0.395116523809524,0.02158728571428572,1.131945714285715,WristRight,18
184,0.39711461904761924,0.024495666666666673,1.1325499523809528,WristRight,18
185,0.3975027142857145,0.02259680952380953,1.1314354761904768,WristRight,18
186,0.39646204761904785,0.022375000000000006,1.1279024285714292,WristRight,18
187,0.3948831904761907,0.02309742857142858,1.1240452380952388,WristRight,18
188,0.39547538095238116,0.024861809523809533,1.120984714285715,WristRight,18
189,0.3866533809523812,0.025871523809523816,1.117406857142858,WristRight,18
190,0.37504738095238116,0.025815928571428552,1.1156934047619051,WristRight,18
191,0.3606875238095242,0.0228655714285714,1.113952333333334,WristRight,18
192,0.3445011428571434,0.015633119047619007,1.1114278095238108,WristRight,18
