Timestamp,X,Y,Z,Joint,ScenarioId
37,0.20596461904761917,0.08368852380952385,0.37500852380952404,WristRight,8
38,0.20614047619047632,0.08456947619047625,0.3850177619047621,WristRight,8
39,0.20581157142857157,0.08754452380952386,0.3934486666666669,WristRight,8
40,0.20848785714285728,0.09561295238095245,0.40595038095238123,WristRight,8
41,0.21251228571428585,0.10519323809523817,0.41995185714285743,WristRight,8
42,0.21826795238095253,0.11445980952380959,0.43255038095238124,WristRight,8
43,0.22361347619047633,0.12043785714285721,0.44721747619047647,WristRight,8
44,0.22684371428571443,0.12145585714285723,0.46027809523809554,WristRight,8
45,0.22706914285714302,0.12002942857142865,0.47145542857142886,WristRight,8
46,0.22872747619047634,0.11981942857142863,0.48571476190476226,WristRight,8
47,0.23085476190476203,0.11916566666666675,0.5036866190476194,WristRight,8
48,0.23336752380952394,0.11923638095238102,0.5203953333333335,WristRight,8
49,0.23655033333333347,0.12003109523809531,0.532844666666667,WristRight,8
50,0.2403833333333335,0.12168980952380959,0.5374531428571431,WristRight,8
51,0.24346219047619067,0.12244657142857152,0.5375269047619051,WristRight,8
52,0.2477959047619049,0.12255352380952389,0.5363343333333337,WristRight,8
53,0.2510335714285716,0.12030638095238103,0.5373633809523813,WristRight,8
54,0.2538690952380954,0.11741552380952387,0.5382701428571433,WristRight,8
55,0.25766352380952395,0.11502519047619054,0.5477812380952385,WristRight,8
56,0.2609753333333335,0.11391042857142865,0.559319285714286,WristRight,8
57,0.2661181904761907,0.11338623809523816,0.5732910952380956,WristRight,8
58,0.27219814285714306,0.11353776190476197,0.5936426190476194,WristRight,8
59,0.275542142857143,0.11318471428571436,0.6160093809523814,WristRight,8
60,0.28033300000000017,0.11181409523809532,0.6394317142857147,WristRight,8
61,0.29133361904761923,0.11007542857142864,0.6715471428571433,WristRight,8
62,0.3049543333333335,0.1083820952380953,0.6973959047619052,WristRight,8
63,0.3201885714285716,0.10733114285714292,0.7161417142857147,WristRight,8
64,0.3318922857142859,0.10668690476190483,0.7330164761904766,WristRight,8
65,0.3362514761904764,0.10684842857142865,0.7411077619047622,WristRight,8
66,0.3358070000000002,0.10725038095238101,0.747506428571429,WristRight,8
67,0.33633361904761927,0.10823380952380958,0.7551028571428576,WristRight,8
68,0.33947133333333357,0.10873623809523816,0.7596133333333338,WristRight,8
69,0.3432892857142859,0.10906547619047625,0.7657560000000004,WristRight,8
70,0.34662233333333353,0.10864814285714293,0.7746398571428575,WristRight,8
71,0.352462904761905,0.10633385714285722,0.7850902380952385,WristRight,8
72,0.35898366666666687,0.10400333333333339,0.7987719523809529,WristRight,8
73,0.3628048571428573,0.10177576190476198,0.809743190476191,WristRight,8
74,0.37057676190476213,0.09885395238095246,0.8223750476190481,WristRight,8
75,0.37853314285714307,0.09594038095238101,0.8370039523809529,WristRight,8
76,0.3862573333333336,0.09225085714285719,0.8545653809523814,WristRight,8
77,0.39773923809523837,0.088050380952381,0.8776094761904768,WristRight,8
78,0.40796461904761927,0.08484804761904767,0.9007897619047625,WristRight,8
79,0.4126928571428574,0.0827216190476191,0.9176783809523815,WristRight,8
80,0.4168009523809526,0.08076400000000006,0.9311971428571435,WristRight,8
81,0.4180398095238098,0.07875004761904766,0.9410277142857149,WristRight,8
82,0.418024904761905,0.07583480952380957,0.9482532857142864,WristRight,8
83,0.4192460952380955,0.07213990476190481,0.9551523333333338,WristRight,8
84,0.419602904761905,0.06907842857142861,0.960169952380953,WristRight,8
85,0.42042890476190503,0.06535061904761909,0.962101190476191,WristRight,8
86,0.41791390476190504,0.06188633333333336,0.9615921904761909,WristRight,8
87,0.41265247619047646,0.06018723809523813,0.9642701904761911,WristRight,8
88,0.4068264761904764,0.05663247619047622,0.9674860476190482,WristRight,8
89,0.40195180952380977,0.05215961904761907,0.9708881904761911,WristRight,8
90,0.39949200000000024,0.04874752380952383,0.9728295238095243,WristRight,8
91,0.4012830000000003,0.04540823809523812,0.9742449523809529,WristRight,8
92,0.40236500000000025,0.04394976190476193,0.9756067142857149,WristRight,8
93,0.4031790476190479,0.04500252380952383,0.9783178571428577,WristRight,8
94,0.4040789523809526,0.04498528571428574,0.9799292857142863,WristRight,8
95,0.40642242857142874,0.045229904761904784,0.9852914285714292,WristRight,8
96,0.4005969523809526,0.045708619047619074,0.9966810000000006,WristRight,8
97,0.38986457142857167,0.044877666666666684,1.0118618571428577,WristRight,8
98,0.37997866666666685,0.03981952380952383,1.0234415714285718,WristRight,8
99,0.3664918571428573,0.03495123809523811,1.0381534285714291,WristRight,8
100,0.35377400000000014,0.03139500000000002,1.0535622380952387,WristRight,8
101,0.3453671904761907,0.031082761904761926,1.0697965238095244,WristRight,8
102,0.3339346666666669,0.03149238095238097,1.085662952380953,WristRight,8
103,0.32028119047619064,0.03101052380952382,1.0955938571428578,WristRight,8
104,0.312447523809524,0.02844028571428573,1.0953417619047627,WristRight,8
105,0.2981015714285716,0.02736157142857145,1.095178333333334,WristRight,8
106,0.28188509523809535,0.029896857142857163,1.0970000952380958,WristRight,8
107,0.2665030952380954,0.03524747619047621,1.098599714285715,WristRight,8
108,0.25407833333333346,0.03904790476190479,1.100053333333334,WristRight,8
109,0.23973433333333344,0.04161966666666669,1.1010293809523817,WristRight,8
110,0.22923976190476203,0.04316666666666669,1.1012167142857148,WristRight,8
111,0.2119013809523811,0.04299471428571431,1.099575190476191,WristRight,8
112,0.19169461904761917,0.04375690476190479,1.0989297142857148,WristRight,8
113,0.1758774761904763,0.04392938095238098,1.097955190476191,WristRight,8
114,0.15747814285714296,0.04307714285714288,1.097198666666667,WristRight,8
115,0.13572176190476198,0.041856000000000025,1.0958307142857149,WristRight,8
116,0.11542690476190481,0.040442952380952406,1.095614428571429,WristRight,8
117,0.08622909523809529,0.03830100000000002,1.0970550476190484,WristRight,8
118,0.05880366666666669,0.03650466666666668,1.101175714285715,WristRight,8
119,0.031662142857142854,0.029887904761904775,1.1062407619047625,WristRight,8
120,0.0033823333333333266,0.020382857142857147,1.1109646666666675,WristRight,8
121,-0.019876904761904776,0.01092166666666667,1.1140005238095245,WristRight,8
122,-0.034635476190476217,0.004171666666666669,1.115926714285715,WristRight,8
123,-0.046004857142857174,0.0006931904761904809,1.1169563333333339,WristRight,8
124,-0.05333595238095243,0.0027868571428571456,1.1180558571428578,WristRight,8
125,-0.06660542857142862,0.004473619047619052,1.1193597142857148,WristRight,8
126,-0.08015357142857149,0.006302285714285719,1.1204646190476197,WristRight,8
127,-0.09316285714285721,0.007968095238095243,1.12135080952381,WristRight,8
128,-0.10345347619047626,0.008995428571428576,1.1224106666666673,WristRight,8
129,-0.10922814285714291,0.008800666666666672,1.1235628095238102,WristRight,8
130,-0.11456947619047628,0.008735095238095243,1.125791571428572,WristRight,8
131,-0.11948109523809532,0.008975380952380959,1.1280941428571436,WristRight,8
132,-0.12368561904761913,0.009709142857142862,1.130845476190477,WristRight,8
133,-0.12885100000000008,0.010886619047619055,1.1339693809523816,WristRight,8
134,-0.1348862380952382,0.012177714285714292,1.137481714285715,WristRight,8
135,-0.14126466666666676,0.013144333333333341,1.1410691904761912,WristRight,8
136,-0.1467412857142858,0.01357342857142858,1.144208095238096,WristRight,8
137,-0.15125038095238108,0.013392000000000008,1.1458570000000008,WristRight,8
138,-0.15338823809523822,0.012671761904761911,1.1466872857142865,WristRight,8
139,-0.15382795238095248,0.011747428571428577,1.1470896190476196,WristRight,8
140,-0.15406819047619058,0.010619523809523815,1.146793952380953,WristRight,8
141,-0.1541645714285715,0.009371952380952385,1.1472824761904767,WristRight,8
142,-0.15404190476190485,0.008287952380952385,1.1482359047619053,WristRight,8
143,-0.15394738095238106,0.0072622380952380985,1.1492550000000008,WristRight,8
144,-0.1537968095238096,0.006003333333333335,1.1501575714285721,WristRight,8
145,-0.15362838095238104,0.004712333333333335,1.1506211428571436,WristRight,8
146,-0.15353428571428582,0.0037039523809523824,1.150301857142858,WristRight,8
147,-0.15352142857142867,0.0026432857142857143,1.1502735714285723,WristRight,8
148,-0.1536310476190477,0.0016033809523809525,1.150217714285715,WristRight,8
149,-0.15356347619047628,0.0010423809523809526,1.1501551428571435,WristRight,8
150,-0.15340433333333342,0.00047799999999999926,1.1501067142857149,WristRight,8
151,-0.15315542857142866,0.00013504761904761797,1.1500932857142863,WristRight,8
152,-0.15306714285714296,0.0,1.150060333333334,WristRight,8
153,-0.15311804761904768,0.00031866666666666675,1.1500990476190482,WristRight,8
154,-0.15332138095238107,0.000661285714285715,1.1501591428571436,WristRight,8
155,-0.15356266666666676,0.0016354761904761933,1.1502297619047626,WristRight,8
156,-0.1537925714285715,0.002923619047619049,1.1502906190476199,WristRight,8
157,-0.15391671428571438,0.00407714285714286,1.1503214285714294,WristRight,8
158,-0.15414119047619054,0.00465714285714286,1.1502950476190483,WristRight,8
159,-0.15400095238095246,0.005116095238095241,1.1503124761904768,WristRight,8
160,-0.15366838095238103,0.004836523809523812,1.1504504761904768,WristRight,8
161,-0.15327814285714292,0.005148428571428575,1.1503216666666674,WristRight,8
162,-0.15292128571428582,0.005789952380952385,1.149845095238096,WristRight,8
163,-0.15271676190476197,0.0067284761904761944,1.1492082857142865,WristRight,8
164,-0.15278352380952392,0.007656904761904766,1.1486009523809533,WristRight,8
165,-0.15273185714285725,0.008322333333333338,1.1483725714285722,WristRight,8
166,-0.15282514285714294,0.008433428571428576,1.1482017619047624,WristRight,8
167,-0.1527965238095239,0.008539666666666671,1.1478401428571434,WristRight,8
168,-0.15291485714285724,0.008467904761904767,1.1473044761904767,WristRight,8
169,-0.15314361904761914,0.008639904761904767,1.1468496190476196,WristRight,8
170,-0.1534098571428572,0.008923952380952387,1.1466219523809529,WristRight,8
171,-0.15361919047619055,0.009208523809523814,1.1467525714285722,WristRight,8
172,-0.15380776190476197,0.009452095238095244,1.1467987142857148,WristRight,8
173,-0.1537273333333334,0.009592476190476196,1.1467797142857148,WristRight,8
174,-0.1539085714285715,0.009666619047619052,1.1467960000000006,WristRight,8
175,-0.15403961904761915,0.009777857142857149,1.1469630000000006,WristRight,8
176,-0.15405200000000008,0.009830095238095244,1.146954333333334,WristRight,8
177,-0.1541298571428572,0.009909476190476196,1.1467851428571436,WristRight,8
178,-0.1541635714285715,0.009960666666666671,1.146305476190477,WristRight,8
179,-0.1542912380952382,0.010056904761904767,1.145714714285715,WristRight,8
180,-0.15465780952380964,0.01030871428571429,1.1448852857142864,WristRight,8
181,-0.1548992857142858,0.01029528571428572,1.1439857619047626,WristRight,8
182,-0.154989761904762,0.010239619047619053,1.1430641428571435,WristRight,8
183,-0.15515371428571437,0.01001728571428572,1.1424118571428579,WristRight,8
184,-0.15487809523809531,0.010362476190476196,1.1419486190476198,WristRight,8
185,-0.15442547619047625,0.011132714285714293,1.1421223809523817,WristRight,8
186,-0.15395538095238104,0.01207238095238096,1.1423720000000008,WristRight,8
187,-0.15324780952380962,0.012695523809523816,1.1425950000000007,WristRight,8
188,-0.15263766666666675,0.01317180952380953,1.1428420476190482,WristRight,8
189,-0.15205900000000006,0.012884666666666676,1.142921690476191,WristRight,8
190,-0.15120178571428586,0.012301238095238108,1.1427539761904772,WristRight,8
191,-0.14986802380952405,0.011581023809523831,1.1422410714285733,WristRight,8
