Timestamp,X,Y,Z,Joint,ScenarioId
90,0.3212476122448981,0.08448076190476195,1.235735190476191,WristRight,9
91,0.32702614285714304,0.08451614285714291,1.240809802721089,WristRight,9
92,0.323035523809524,0.0850932653061225,1.246095013605443,WristRight,9
93,0.3223760476190478,0.08619161224489802,1.2507534761904768,WristRight,9
94,0.3213087619047621,0.08731152380952387,1.2512968571428578,WristRight,9
95,0.31990166666666686,0.08631419047619053,1.2479759047619055,WristRight,9
96,0.31960385714285733,0.08650304761904767,1.2437642857142863,WristRight,9
97,0.3178738571428573,0.08751961904761911,1.2391519047619055,WristRight,9
98,0.31696238095238116,0.08891857142857149,1.2341376190476199,WristRight,9
99,0.3165752380952383,0.09036104761904767,1.2301795714285721,WristRight,9
100,0.31658914285714307,0.09102904761904768,1.2240696666666675,WristRight,9
101,0.3185930000000002,0.09158952380952387,1.2196136666666675,WristRight,9
102,0.32359566666666684,0.09071088888888894,1.2132086666666673,WristRight,9
103,0.32771303174603195,0.08674834126984132,1.207405190476191,WristRight,9
104,0.33332612698412717,0.08133776984126989,1.2014622380952389,WristRight,9
105,0.33782269841269863,0.07575457142857148,1.196175952380953,WristRight,9
106,0.3401664920634923,0.0728963571428572,1.1915658095238104,WristRight,9
107,0.3432264603174605,0.0736780317460318,1.190287571428572,WristRight,9
108,0.34286016666666685,0.07611057142857147,1.189302571428572,WristRight,9
109,0.33549561904761926,0.0779130317460318,1.1894163809523817,WristRight,9
110,0.3206616984126986,0.08025623015873022,1.1896240000000007,WristRight,9
111,0.30072923809523827,0.08205869047619054,1.1897334285714294,WristRight,9
112,0.28244649206349226,0.08510178571428577,1.1907553809523816,WristRight,9
113,0.2725617142857145,0.08552648412698417,1.1902135714285722,WristRight,9
114,0.2688456111111113,0.08005907936507942,1.184220238095239,WristRight,9
115,0.26865941269841287,0.07076674603174607,1.1764390000000007,WristRight,9
116,0.2705035714285716,0.06109293650793654,1.1655518571428578,WristRight,9
117,0.2749415714285716,0.05379865079365083,1.1503806190476196,WristRight,9
118,0.2836660476190478,0.05216323809523813,1.135307190476191,WristRight,9
119,0.29389471428571445,0.05292114285714289,1.1243254285714293,WristRight,9
120,0.29712085714285735,0.05047704761904765,1.1098918095238102,WristRight,9
121,0.30779771428571445,0.047887904761904784,1.094568095238096,WristRight,9
122,0.3252956190476193,0.04176033333333336,1.0782301904761913,WristRight,9
123,0.3452826666666669,0.03248104761904763,1.061684952380953,WristRight,9
124,0.3649790000000002,0.023507047619047632,1.0487651904761912,WristRight,9
125,0.3772542380952383,0.016712666666666678,1.0446822857142863,WristRight,9
126,0.37535738095238114,0.012479714285714299,1.0416900476190483,WristRight,9
127,0.37587266666666685,0.012524809523809535,1.0373640000000006,WristRight,9
128,0.3763885714285717,0.012676523809523818,1.0330622380952386,WristRight,9
129,0.37596057142857164,0.011883095238095246,1.0296796666666672,WristRight,9
130,0.37596933333333354,0.011009142857142867,1.027033952380953,WristRight,9
131,0.37573557142857167,0.01023438095238096,1.025974714285715,WristRight,9
132,0.3753732857142859,0.009793380952380961,1.0256890476190483,WristRight,9
133,0.3749964761904764,0.009386619047619053,1.0260961428571436,WristRight,9
134,0.37485038095238116,0.008593047619047625,1.0255792857142862,WristRight,9
135,0.3747552380952383,0.007603714285714292,1.024066333333334,WristRight,9
136,0.3745053333333335,0.006773380952380958,1.022004333333334,WristRight,9
137,0.37371414285714305,0.005325619047619053,1.0199415238095244,WristRight,9
138,0.37276185714285737,0.004033476190476193,1.018531571428572,WristRight,9
139,0.37202333333333354,0.0028720476190476213,1.0184688571428577,WristRight,9
140,0.3715159523809526,0.0018700000000000036,1.0182856190476197,WristRight,9
141,0.37110795238095257,0.0012762857142857194,1.0185374761904769,WristRight,9
142,0.3713993809523812,0.0014071428571428603,1.017894571428572,WristRight,9
143,0.3711784285714288,0.001326952380952387,1.0172720000000008,WristRight,9
144,0.37112804761904783,0.0012686190476190531,1.0174147619047627,WristRight,9
145,0.3711868095238098,0.0011873809523809571,1.0181410000000006,WristRight,9
146,0.3704374285714288,0.0010541904761904794,1.019976571428572,WristRight,9
147,0.3689245714285717,0.0010038095238095266,1.0223609047619053,WristRight,9
148,0.3690481904761907,0.0009384761904761944,1.0235013333333338,WristRight,9
149,0.368383904761905,0.000867333333333338,1.024211714285715,WristRight,9
150,0.36847780952380976,0.0007103333333333336,1.0249096190476197,WristRight,9
151,0.3684344285714288,0.0,1.0251651904761911,WristRight,9
152,0.3720951904761907,0.0008359523809523851,1.022771095238096,WristRight,9
153,0.3780641904761907,0.0026674761904761975,1.018113714285715,WristRight,9
154,0.3854160952380955,0.0067528571428571525,1.012788952380953,WristRight,9
155,0.3906283333333336,0.01137200000000001,1.008636952380953,WristRight,9
156,0.3928455714285716,0.015308380952380964,1.0065802857142863,WristRight,9
157,0.39200238095238116,0.017961523809523823,1.0067576190476197,WristRight,9
158,0.39261514285714316,0.020262476190476206,1.0065262857142865,WristRight,9
159,0.3934563333333335,0.021146904761904776,1.0061137142857148,WristRight,9
160,0.39412661904761925,0.02257923809523811,1.0058675238095245,WristRight,9
161,0.39443695238095267,0.02270223809523811,1.0059830476190483,WristRight,9
162,0.39443466666666693,0.02096261904761906,1.0059476666666674,WristRight,9
163,0.3943201428571431,0.018751809523809535,1.0057054761904767,WristRight,9
164,0.3933403333333335,0.016426190476190487,1.0067318571428578,WristRight,9
165,0.3919858095238098,0.014745190476190488,1.0081656666666672,WristRight,9
166,0.3906202857142859,0.014318666666666677,1.0096917619047625,WristRight,9
167,0.3896822380952383,0.014466333333333345,1.01092680952381,WristRight,9
168,0.3895612380952383,0.01444652380952382,1.0114766190476197,WristRight,9
169,0.38971342857142877,0.014193190476190488,1.011241190476191,WristRight,9
170,0.38963328571428596,0.014115285714285724,1.0114146666666672,WristRight,9
171,0.389605904761905,0.013302000000000008,1.0116884761904767,WristRight,9
172,0.3906011428571431,0.012810142857142865,1.0114756666666673,WristRight,9
173,0.38906566666666687,0.0103442380952381,1.0128696190476196,WristRight,9
174,0.38642809523809546,0.0070916666666666715,1.013611571428572,WristRight,9
175,0.3827226666666669,0.0038283809523809546,1.0183717619047625,WristRight,9
176,0.3769713809523812,0.001750476190476193,1.0249620000000006,WristRight,9
177,0.37264209523809544,0.000430857142857146,1.033016190476191,WristRight,9
178,0.37176461904761926,0.0012854761904761945,1.0349690952380959,WristRight,9
179,0.3741507142857145,0.0016119047619047675,1.0323252380952386,WristRight,9
180,0.3818077142857145,0.003443000000000005,1.0230690952380959,WristRight,9
181,0.38501966666666687,0.00493528571428572,1.0200345238095243,WristRight,9
182,0.3821456666666669,0.005788571428571433,1.0215298095238101,WristRight,9
183,0.3761028571428574,0.005876190476190481,1.0278420952380958,WristRight,9
184,0.36881080952380974,0.004947190476190482,1.0323595238095242,WristRight,9
185,0.36507504761904785,0.003569190476190481,1.03441580952381,WristRight,9
186,0.3661274285714288,0.003304380952380956,1.032794095238096,WristRight,9
187,0.3655423333333336,0.002258000000000005,1.033083952380953,WristRight,9
188,0.3663651428571431,0.0026632857142857205,1.033307333333334,WristRight,9
189,0.3644150952380955,0.004509809523809532,1.0323833333333339,WristRight,9
190,0.3607857142857143,0.007049714285714286,1.0308223571428576,WristRight,9
191,0.3542253571428573,0.009348499999999984,1.0285232857142865,WristRight,9
192,0.3439405238095243,0.010639666666666624,1.0254661190476206,WristRight,9
