Timestamp,X,Y,Z,Joint,ScenarioId
78,0.5460984571428575,0.01865757142857144,0.8573322666666671,WristRight,4
79,0.5776027809523814,0.01906642857142858,0.85406820952381,WristRight,4
80,0.5986539428571432,0.019441857142857153,0.8541636571428577,WristRight,4
81,0.6073077142857147,0.01963328571428572,0.8551799047619053,WristRight,4
82,0.6050760952380957,0.022064761904761913,0.856129190476191,WristRight,4
83,0.6078084285714289,0.01847261904761905,0.8573070952380958,WristRight,4
84,0.6042747142857147,0.009760666666666664,0.8586281428571434,WristRight,4
85,0.5977210000000004,0.0033349999999999977,0.8596289047619052,WristRight,4
86,0.5908258571428575,0.0,0.8599902380952386,WristRight,4
87,0.5849820476190479,0.0015196190476190522,0.8599651428571433,WristRight,4
88,0.5828286190476194,0.008827238095238096,0.8597630000000005,WristRight,4
89,0.5859833333333336,0.01167095238095238,0.8593792857142862,WristRight,4
90,0.5869166666666671,0.009658285714285716,0.8589174761904768,WristRight,4
91,0.5911033809523814,0.01130333333333334,0.8605842380952387,WristRight,4
92,0.5982522380952385,0.015591761904761917,0.8633152380952385,WristRight,4
93,0.6021014761904766,0.0214964761904762,0.8659736666666672,WristRight,4
94,0.598648666666667,0.027045380952380967,0.8678838571428578,WristRight,4
95,0.5891893809523813,0.03085952380952382,0.8686818571428577,WristRight,4
96,0.5753040952380956,0.029452666666666683,0.8681130000000005,WristRight,4
97,0.5675357619047622,0.028735857142857157,0.868399190476191,WristRight,4
98,0.5660781904761908,0.028578714285714298,0.8685516190476196,WristRight,4
99,0.5659034285714288,0.026707142857142867,0.8685760000000006,WristRight,4
100,0.5676323809523812,0.023922285714285722,0.8685083809523815,WristRight,4
101,0.5711721428571431,0.021467428571428582,0.868133428571429,WristRight,4
102,0.5744717142857145,0.01948761904761906,0.8688567142857149,WristRight,4
103,0.5816636190476193,0.02228542857142858,0.8702422380952386,WristRight,4
104,0.587791666666667,0.02407052380952382,0.8720191428571433,WristRight,4
105,0.5921204285714289,0.025525000000000013,0.8729814761904767,WristRight,4
106,0.592740047619048,0.027180952380952396,0.8730340952380959,WristRight,4
107,0.5898207619047622,0.028612904761904777,0.8725529047619054,WristRight,4
108,0.5835357142857145,0.030684809523809538,0.8724876666666672,WristRight,4
109,0.5788924761904766,0.03388500000000002,0.8725344761904767,WristRight,4
110,0.5764214285714289,0.03079185714285715,0.872657047619048,WristRight,4
111,0.5776528571428574,0.029211952380952394,0.8725692380952386,WristRight,4
112,0.5777345238095242,0.02691604761904763,0.8720150476190482,WristRight,4
113,0.5785803809523813,0.02398157142857144,0.8735373333333339,WristRight,4
114,0.5773739523809527,0.024429047619047635,0.8757921904761911,WristRight,4
115,0.5755814285714289,0.024643761904761915,0.8787140952380957,WristRight,4
116,0.5717643333333338,0.02347900000000001,0.8796760952380958,WristRight,4
117,0.5673824761904767,0.02576819047619049,0.879052571428572,WristRight,4
118,0.5638828095238099,0.026595809523809535,0.8757761428571433,WristRight,4
119,0.5629228095238098,0.026811857142857155,0.873756952380953,WristRight,4
120,0.5617135238095241,0.027776857142857155,0.8723802380952386,WristRight,4
121,0.562047904761905,0.024801000000000014,0.8724086190476196,WristRight,4
122,0.5612455714285718,0.020250000000000008,0.8718669047619052,WristRight,4
123,0.5602767142857146,0.016194333333333342,0.8715823809523815,WristRight,4
124,0.5592024761904765,0.01282971428571429,0.8710140000000005,WristRight,4
125,0.5588343809523812,0.011349571428571433,0.8712820952380959,WristRight,4
126,0.559791285714286,0.012167190476190482,0.8712817142857149,WristRight,4
127,0.5619838571428575,0.01289976190476191,0.8719295238095244,WristRight,4
128,0.5648722380952385,0.015371333333333343,0.8726412857142862,WristRight,4
129,0.5680421428571432,0.01892733333333334,0.8725300952380958,WristRight,4
130,0.5702634761904766,0.02169752380952382,0.8748043809523814,WristRight,4
131,0.5714435714285717,0.02287961904761906,0.8780459523809528,WristRight,4
132,0.572151904761905,0.02332157142857144,0.881624571428572,WristRight,4
133,0.5722280000000004,0.021267761904761914,0.8854806190476195,WristRight,4
134,0.5722376190476194,0.01979485714285715,0.8859827619047624,WristRight,4
135,0.5713794761904766,0.01886342857142858,0.8830015714285719,WristRight,4
136,0.5694459047619052,0.01776985714285715,0.8802463333333339,WristRight,4
137,0.5660108571428575,0.017470142857142865,0.8775276190476196,WristRight,4
138,0.5684142380952385,0.017004285714285722,0.8763539523809529,WristRight,4
139,0.570471666666667,0.01588628571428572,0.8764559047619053,WristRight,4
140,0.5715997619047622,0.014715571428571434,0.8761183809523816,WristRight,4
141,0.5707771428571432,0.014070095238095243,0.8757856190476196,WristRight,4
142,0.5682108095238099,0.013668333333333338,0.8765500952380958,WristRight,4
143,0.5636321904761908,0.015111095238095243,0.8783521904761911,WristRight,4
144,0.564055285714286,0.012553952380952384,0.8798959523809529,WristRight,4
145,0.5630684761904765,0.011042476190476195,0.8799063809523815,WristRight,4
146,0.5620942857142861,0.01018619047619048,0.8794643809523814,WristRight,4
147,0.5615302380952384,0.011254047619047625,0.8777934285714291,WristRight,4
148,0.5623827142857146,0.012484095238095246,0.8771498095238099,WristRight,4
149,0.5629419523809527,0.019368380952380963,0.8774347619047623,WristRight,4
150,0.5645783333333337,0.023525047619047636,0.8777127142857147,WristRight,4
151,0.5660917619047623,0.02826214285714287,0.8776268571428576,WristRight,4
152,0.5685978095238099,0.031011095238095254,0.8779191428571433,WristRight,4
153,0.5700743809523814,0.0321054761904762,0.8778029523809529,WristRight,4
154,0.5750826666666671,0.029630761904761917,0.8773655238095244,WristRight,4
155,0.5777569047619051,0.029574857142857156,0.8780187619047625,WristRight,4
156,0.5793126190476194,0.027386238095238106,0.8793310476190481,WristRight,4
157,0.5775455238095242,0.02392957142857144,0.8808446190476196,WristRight,4
158,0.5749976190476194,0.0219984761904762,0.8826028571428577,WristRight,4
159,0.571212047619048,0.02240314285714287,0.8817192857142864,WristRight,4
160,0.5719554761904766,0.023324904761904776,0.8816312380952386,WristRight,4
161,0.5726936666666671,0.02478166666666668,0.8819975238095243,WristRight,4
162,0.5733662380952385,0.024753047619047633,0.8823957619047624,WristRight,4
163,0.5735641904761908,0.0236574761904762,0.8828351904761911,WristRight,4
164,0.5745715714285717,0.02351095238095239,0.8833062857142863,WristRight,4
165,0.5759094285714289,0.024081190476190485,0.8817962857142863,WristRight,4
166,0.5774231428571431,0.02428309523809525,0.882366571428572,WristRight,4
167,0.5776132380952385,0.024392523809523822,0.8825678571428577,WristRight,4
168,0.5756534666666671,0.024417476190476205,0.882963190476191,WristRight,4
169,0.5737709809523812,0.024519809523809537,0.883398190476191,WristRight,4
170,0.5729045809523813,0.024818800000000016,0.8836506666666673,WristRight,4
171,0.572928285714286,0.02475981904761906,0.8838880000000005,WristRight,4
172,0.5739471333333337,0.023775638095238107,0.8841600000000005,WristRight,4
173,0.5754117333333337,0.022393942857142867,0.884344571428572,WristRight,4
174,0.5769658000000004,0.0210918761904762,0.8846994285714291,WristRight,4
175,0.5786496380952384,0.020144238095238104,0.8850558095238101,WristRight,4
176,0.5805106761904765,0.01993955238095239,0.8853933333333339,WristRight,4
177,0.5794666857142861,0.018949171428571436,0.8850881904761909,WristRight,4
178,0.577156285714286,0.016635942857142864,0.8842760000000005,WristRight,4
179,0.5744507142857146,0.016300542857142865,0.8834687619047625,WristRight,4
180,0.5718798571428575,0.015980142857142866,0.8824679047619053,WristRight,4
181,0.5702885714285718,0.015310952380952387,0.8815100000000005,WristRight,4
182,0.5696880952380956,0.015936190476190482,0.881044571428572,WristRight,4
183,0.5709313809523813,0.017203190476190483,0.8816192857142862,WristRight,4
184,0.5758068095238099,0.01845061904761906,0.8836341428571434,WristRight,4
185,0.5754585714285718,0.02209866666666668,0.8840268095238101,WristRight,4
186,0.5736856190476194,0.024037809523809534,0.8849249523809529,WristRight,4
187,0.5720948095238099,0.024576714285714295,0.8862286666666672,WristRight,4
188,0.5701363333333337,0.023977666666666675,0.8863965238095244,WristRight,4
189,0.569259047619048,0.02180038095238096,0.8874470000000004,WristRight,4
190,0.5702978809523811,0.01723388095238095,0.8862924761904768,WristRight,4
191,0.5665432380952384,0.010389095238095244,0.879780333333334,WristRight,4
192,0.5539869523809531,0.001139357142857167,0.8652522380952391,WristRight,4
