Timestamp,X,Y,Z,Joint,ScenarioId
90,-0.16268207936507947,0.13320088888888895,1.2233909047619054,WristRight,11
91,-0.16161420634920645,0.13402099206349213,1.2320915476190484,WristRight,11
92,-0.1610325714285715,0.13504490476190484,1.2366921904761914,WristRight,11
93,-0.1593288730158731,0.1367973968253969,1.2382905238095248,WristRight,11
94,-0.156452507936508,0.13915566666666673,1.2400482857142865,WristRight,11
95,-0.1527132857142858,0.1415137460317461,1.2396297857142866,WristRight,11
96,-0.14885068253968264,0.14326652380952387,1.2400426428571436,WristRight,11
97,-0.14480131746031755,0.14459288095238104,1.2403316428571436,WristRight,11
98,-0.14613766666666672,0.14422923809523816,1.2421667619047627,WristRight,11
99,-0.1362114550264551,0.1423638095238096,1.2401955079365086,WristRight,11
100,-0.11685439417989422,0.13968736507936516,1.2348103492063498,WristRight,11
101,-0.09117530158730162,0.13606295238095245,1.226989071428572,WristRight,11
102,-0.06356010052910056,0.1330534603174604,1.218108992063493,WristRight,11
103,-0.03923524867724871,0.13129055555555563,1.2101327460317468,WristRight,11
104,-0.025917166666666675,0.1294281111111112,1.205567000000001,WristRight,11
105,-0.008776222222222222,0.127432634920635,1.1998546666666674,WristRight,11
106,0.008364722222222232,0.12503806349206356,1.194142333333334,WristRight,11
107,0.025505666666666687,0.1219783333333334,1.1884300000000008,WristRight,11
108,0.04264661111111114,0.11918466666666672,1.1827176666666674,WristRight,11
109,0.0597875555555556,0.11639100000000005,1.177005333333334,WristRight,11
110,0.07692850000000007,0.11359733333333338,1.1712930000000006,WristRight,11
111,0.0940694444444445,0.11080366666666672,1.1655806666666673,WristRight,11
112,0.11121038888888897,0.10801000000000005,1.159868333333334,WristRight,11
113,0.12835133333333343,0.10521633333333338,1.1541560000000006,WristRight,11
114,0.14549227777777787,0.10242266666666672,1.1484436666666673,WristRight,11
115,0.16263322222222232,0.09962900000000005,1.142731333333334,WristRight,11
116,0.17977416666666676,0.09683533333333338,1.13658680952381,WristRight,11
117,0.1984648201058202,0.09564160317460321,1.1314109206349212,WristRight,11
118,0.21486929100529115,0.09099558730158734,1.127276222222223,WristRight,11
119,0.22479525396825412,0.08243900000000004,1.1227948571428579,WristRight,11
120,0.23264961640211654,0.07267111111111114,1.1188689365079372,WristRight,11
121,0.23907408994709006,0.0634408412698413,1.1150676825396832,WristRight,11
122,0.249074523809524,0.057004476190476217,1.111938571428572,WristRight,11
123,0.2642026666666668,0.056342666666666694,1.108181571428572,WristRight,11
124,0.2779472857142859,0.053238238095238116,1.1047402380952387,WristRight,11
125,0.2836728095238097,0.04733061904761906,1.0998347619047626,WristRight,11
126,0.2887527142857145,0.041836714285714297,1.096206571428572,WristRight,11
127,0.2932626190476192,0.036401428571428585,1.0908166190476196,WristRight,11
128,0.3027390476190478,0.03026890476190476,1.0861476666666674,WristRight,11
129,0.314110523809524,0.026061428571428576,1.0800561428571436,WristRight,11
130,0.32641800000000015,0.021543571428571426,1.0783821904761912,WristRight,11
131,0.33466019047619067,0.017267047619047612,1.080185333333334,WristRight,11
132,0.34059723809523834,0.0153967619047619,1.0842218571428577,WristRight,11
133,0.3435521428571431,0.014489523809523813,1.0861421428571436,WristRight,11
134,0.3452280000000002,0.012906761904761893,1.0865418095238102,WristRight,11
135,0.34362023809523834,0.012545809523809515,1.084471952380953,WristRight,11
136,0.3421443809523812,0.011672000000000002,1.0834482380952388,WristRight,11
137,0.3404156666666669,0.00990071428571429,1.0829761904761912,WristRight,11
138,0.33880333333333357,0.008402761904761899,1.0822857142857147,WristRight,11
139,0.33813704761904784,0.006182142857142844,1.081706571428572,WristRight,11
140,0.33860919047619065,0.004096285714285705,1.0806730000000007,WristRight,11
141,0.3389017619047621,0.0029609999999999914,1.0793443809523817,WristRight,11
142,0.33960366666666686,0.001655380952380936,1.0779036666666673,WristRight,11
143,0.3402998571428574,0.0007629523809523642,1.0768169523809532,WristRight,11
144,0.34124952380952406,0.0008760952380952175,1.0766053809523817,WristRight,11
145,0.34256542857142874,0.0007877619047618745,1.0767258571428577,WristRight,11
146,0.34386980952380974,0.0,1.0766910000000007,WristRight,11
147,0.3433462380952383,0.0011592380952380882,1.076836333333334,WristRight,11
148,0.3433316666666668,0.004301857142857149,1.0771039523809531,WristRight,11
149,0.3433079047619049,0.005942380952380949,1.07663280952381,WristRight,11
150,0.3439797619047621,0.005461285714285696,1.0754758571428578,WristRight,11
151,0.34482661904761924,0.00481219047619047,1.0741929047619054,WristRight,11
152,0.34460338095238113,0.003532857142857143,1.0754050476190482,WristRight,11
153,0.34313909523809544,0.004665142857142854,1.0760164285714293,WristRight,11
154,0.34265023809523826,0.007007857142857135,1.076840190476191,WristRight,11
155,0.3421799523809526,0.007419428571428563,1.076877476190477,WristRight,11
156,0.342192904761905,0.006430238095238086,1.0761199047619054,WristRight,11
157,0.3419105714285716,0.005632809523809512,1.0754730952380958,WristRight,11
158,0.3409147142857145,0.004951428571428551,1.0766150000000005,WristRight,11
159,0.3406271904761907,0.00417185714285713,1.0763834285714293,WristRight,11
160,0.3409734285714288,0.0029116666666666596,1.076310857142858,WristRight,11
161,0.3410056190476193,0.002365000000000006,1.0762983809523816,WristRight,11
162,0.34158538095238117,0.0021459523809523734,1.0762649047619053,WristRight,11
163,0.3421181904761907,0.0026666190476190427,1.0762544761904769,WristRight,11
164,0.3428879523809526,0.004209666666666653,1.0763471428571434,WristRight,11
165,0.343549523809524,0.004794095238095236,1.0763377142857151,WristRight,11
166,0.34385652380952403,0.004503333333333331,1.0765121428571436,WristRight,11
167,0.3436548571428573,0.004000476190476193,1.0768190476190482,WristRight,11
168,0.34366585714285736,0.0018143809523809562,1.077025714285715,WristRight,11
169,0.34353685714285737,0.004092190476190458,1.0774142380952385,WristRight,11
170,0.3435769523809526,0.004668238095238086,1.0775877619047625,WristRight,11
171,0.34335847619047644,0.006066571428571421,1.077641190476191,WristRight,11
172,0.3429995714285717,0.007802238095238084,1.0779230476190482,WristRight,11
173,0.3426466190476192,0.009933714285714282,1.0778972857142863,WristRight,11
174,0.34221571428571446,0.008772333333333326,1.0776055238095243,WristRight,11
175,0.3416772380952383,0.008876428571428577,1.0773936666666672,WristRight,11
176,0.3398405714285716,0.004916904761904761,1.0769926190476196,WristRight,11
177,0.33715866666666683,0.0023897619047619084,1.0768237619047625,WristRight,11
178,0.33511880952380974,0.001184095238095234,1.076861095238096,WristRight,11
179,0.33371390476190493,0.0017974761904761827,1.076936476190477,WristRight,11
180,0.3332214761904764,0.0016311428571428588,1.077080238095239,WristRight,11
181,0.3335285714285716,0.0013389523809523712,1.0768969047619055,WristRight,11
182,0.3333920000000002,0.002278047619047624,1.0784653809523816,WristRight,11
183,0.3333355714285716,0.0040712380952381,1.0814250476190483,WristRight,11
184,0.33380709523809543,0.005901190476190463,1.0828974285714292,WristRight,11
185,0.33403909523809544,0.006927761904761895,1.0828339523809531,WristRight,11
186,0.33418652380952396,0.007269190476190471,1.0814221904761911,WristRight,11
187,0.33414271428571446,0.006749238095238086,1.0802030476190483,WristRight,11
188,0.33416785714285735,0.007371142857142854,1.0806801428571435,WristRight,11
189,0.3344686190476192,0.008406619047619052,1.081630476190477,WristRight,11
190,0.3345000476190477,0.00958709523809527,1.0809467142857143,WristRight,11
191,0.3338994761904764,0.010437238095238097,1.078947714285715,WristRight,11
192,0.3323165714285718,0.010575214285714216,1.0753814761904779,WristRight,11
