Timestamp,X,Y,Z,Joint,ScenarioId
51,0.16440671428571438,0.1177461428571429,0.7290307142857148,WristRight,2
52,0.16180547619047628,0.11543452380952386,0.7451776190476196,WristRight,2
53,0.15942890476190485,0.1127718571428572,0.7572836666666671,WristRight,2
54,0.15817571428571436,0.10922671428571433,0.7667771428571433,WristRight,2
55,0.15844819047619055,0.1062189047619048,0.7792708571428576,WristRight,2
56,0.1579630000000001,0.10251252380952386,0.7938286190476195,WristRight,2
57,0.15689666666666674,0.09852457142857148,0.8091035238095243,WristRight,2
58,0.15882419047619056,0.09576695238095244,0.8261289523809529,WristRight,2
59,0.15257509523809532,0.09389623809523814,0.8515493333333338,WristRight,2
60,0.14191323809523815,0.09225376190476196,0.8765380476190482,WristRight,2
61,0.12998300000000007,0.09148657142857146,0.9033342857142863,WristRight,2
62,0.11872590476190482,0.09036623809523814,0.9278553333333339,WristRight,2
63,0.11594138095238103,0.09182376190476195,0.9472814761904769,WristRight,2
64,0.12296023809523816,0.09521419047619054,0.9643696666666673,WristRight,2
65,0.12963966666666676,0.09913385714285719,0.9810954285714293,WristRight,2
66,0.13697204761904772,0.10254990476190481,0.9970344761904767,WristRight,2
67,0.1425522857142858,0.10437319047619054,1.012078190476191,WristRight,2
68,0.14393295238095247,0.10338600000000005,1.024217333333334,WristRight,2
69,0.1452427142857144,0.10368709523809529,1.0335080476190481,WristRight,2
70,0.1462245238095239,0.10377080952380957,1.0379733809523815,WristRight,2
71,0.14388995238095248,0.10026019047619053,1.0470273809523816,WristRight,2
72,0.1376878095238096,0.09416880952380957,1.0655083809523815,WristRight,2
73,0.1291338095238096,0.08757266666666672,1.0861573809523817,WristRight,2
74,0.12095804761904769,0.08237033333333338,1.106033238095239,WristRight,2
75,0.11559114285714295,0.08018185714285718,1.119400333333334,WristRight,2
76,0.11561671428571435,0.08124242857142862,1.1265198095238103,WristRight,2
77,0.11533571428571435,0.08232404761904766,1.1367638571428578,WristRight,2
78,0.1148780952380953,0.08348133333333338,1.152012428571429,WristRight,2
79,0.11630552380952387,0.08482128571428577,1.1691358571428578,WristRight,2
80,0.12083461904761911,0.0868049047619048,1.184944095238096,WristRight,2
81,0.12649500000000008,0.08875833333333338,1.2018004285714292,WristRight,2
82,0.13203066666666674,0.09074919047619052,1.2157407619047627,WristRight,2
83,0.135897761904762,0.09241566666666672,1.2293249047619055,WristRight,2
84,0.13702723809523817,0.09305261904761909,1.2431676666666673,WristRight,2
85,0.13729214285714295,0.09324333333333337,1.25444261904762,WristRight,2
86,0.1388479523809525,0.09369700000000004,1.262851714285715,WristRight,2
87,0.14036538095238105,0.0943690952380953,1.2740769523809532,WristRight,2
88,0.14211914285714294,0.09462880952380957,1.2816649047619055,WristRight,2
89,0.1436100000000001,0.0944886666666667,1.2891660952380959,WristRight,2
90,0.14132691428571437,0.09400969523809528,1.2921050190476198,WristRight,2
91,0.14422669523809534,0.091806180952381,1.2939680571428578,WristRight,2
92,0.15892249523809535,0.08580334285714289,1.2907124190476198,WristRight,2
93,0.18649300000000016,0.07497864761904766,1.2789322857142866,WristRight,2
94,0.22605504761904777,0.0607031904761905,1.2553223809523815,WristRight,2
95,0.2713883333333335,0.04607409523809526,1.2249736190476197,WristRight,2
96,0.3070182857142859,0.0369935523809524,1.1976669523809529,WristRight,2
97,0.33260907619047636,0.02943892380952383,1.1818095809523816,WristRight,2
98,0.34516892380952396,0.02367920000000001,1.1749037047619055,WristRight,2
99,0.3479244666666669,0.019941771428571432,1.174247076190477,WristRight,2
100,0.35383019047619063,0.014741752380952383,1.1742572857142866,WristRight,2
101,0.365963904761905,0.009444066666666669,1.1747159523809532,WristRight,2
102,0.37798061904761926,0.007078619047619047,1.1752932857142866,WristRight,2
103,0.39133504761904786,0.0037833809523809513,1.1756675714285723,WristRight,2
104,0.387592904761905,0.0023029047619047612,1.1755886666666675,WristRight,2
105,0.37226000000000026,0.003641904761904761,1.1751059047619055,WristRight,2
106,0.35690123809523827,0.004181285714285714,1.1747729523809531,WristRight,2
107,0.34460904761904776,0.004774380952380952,1.174358333333334,WristRight,2
108,0.3380092857142859,0.005278904761904764,1.1730816666666672,WristRight,2
109,0.3419210000000002,0.005566761904761906,1.1728303333333339,WristRight,2
110,0.34206504761904777,0.005393333333333333,1.172379333333334,WristRight,2
111,0.3414806190476193,0.0056381904761904755,1.1720786666666674,WristRight,2
112,0.34078480952380974,0.005799761904761903,1.1720936666666673,WristRight,2
113,0.3400277142857145,0.00491595238095238,1.1718456666666672,WristRight,2
114,0.34393780952380976,0.003510857142857142,1.171591428571429,WristRight,2
115,0.3371697619047621,0.0018940952380952364,1.1722286190476197,WristRight,2
116,0.3196659523809526,0.0004883809523809502,1.1723428095238102,WristRight,2
117,0.31043852380952397,0.0009622857142857124,1.1722696190476198,WristRight,2
118,0.3105810952380954,0.0018309523809523793,1.1718687619047625,WristRight,2
119,0.32012157142857167,0.003067952380952383,1.1717666666666675,WristRight,2
120,0.3378261904761907,0.005314333333333338,1.1719019047619055,WristRight,2
121,0.3440667142857145,0.007985904761904765,1.1714625714285722,WristRight,2
122,0.3404437142857145,0.010101333333333335,1.1721829047619055,WristRight,2
123,0.3413700476190478,0.01330714285714286,1.1736498571428577,WristRight,2
124,0.33850466666666684,0.014939571428571432,1.175196571428572,WristRight,2
125,0.3455473809523812,0.01435661904761905,1.176859952380953,WristRight,2
126,0.357186904761905,0.012930000000000002,1.1777281428571433,WristRight,2
127,0.3703893809523812,0.010392333333333335,1.1772706190476196,WristRight,2
128,0.3847625238095241,0.006798904761904761,1.1772163333333339,WristRight,2
129,0.38751480952380973,0.005136619047619048,1.1770472380952388,WristRight,2
130,0.3792070952380955,0.0040365714285714276,1.1770036190476196,WristRight,2
131,0.36847457142857165,0.002136095238095239,1.1767947619047625,WristRight,2
132,0.35537885714285733,0.004251904761904764,1.1760125238095245,WristRight,2
133,0.3423401428571431,0.00908533333333334,1.1749988571428578,WristRight,2
134,0.34123076190476215,0.014703857142857152,1.1741119047619055,WristRight,2
135,0.3473190952380955,0.019598523809523823,1.1740352380952388,WristRight,2
136,0.35259947619047644,0.022369333333333345,1.172624238095239,WristRight,2
137,0.3511834761904764,0.021126000000000006,1.1726418095238105,WristRight,2
138,0.3453739523809526,0.0188404761904762,1.1736790000000008,WristRight,2
139,0.3357958571428573,0.021898619047619063,1.1754915238095245,WristRight,2
140,0.3324680000000002,0.022138571428571438,1.1779428571428578,WristRight,2
141,0.3357530476190478,0.015914047619047626,1.178326333333334,WristRight,2
142,0.3345264761904764,0.014646047619047626,1.174310095238096,WristRight,2
143,0.3359007619047621,0.01618185714285715,1.1725940000000008,WristRight,2
144,0.33840209523809545,0.01959233333333335,1.1721924285714294,WristRight,2
145,0.3417290158730161,0.029621000000000015,1.173875825396826,WristRight,2
146,0.3459011984126986,0.03341702380952382,1.1773813888888895,WristRight,2
147,0.35179066666666686,0.02888169047619049,1.1797288571428577,WristRight,2
148,0.3596360634920637,0.027392190476190487,1.1809097777777784,WristRight,2
149,0.371337031746032,0.024821404761904774,1.182653436507937,WristRight,2
150,0.38185528571428595,0.022883190476190488,1.1836025476190484,WristRight,2
151,0.38878592063492085,0.021197619047619055,1.1849530634920642,WristRight,2
152,0.39509000793650817,0.01747835714285715,1.183938841269842,WristRight,2
153,0.389139523809524,0.012241500000000004,1.1813676190476197,WristRight,2
154,0.3771248571428574,0.007667285714285715,1.1774607380952389,WristRight,2
155,0.3637787619047621,0.003389404761904762,1.1733977857142865,WristRight,2
156,0.3522944285714288,0.0016517619047619024,1.1705056666666676,WristRight,2
157,0.3466461428571431,0.0014876190476190466,1.1696272857142866,WristRight,2
158,0.3505627142857145,0.002052571428571428,1.1698390476190486,WristRight,2
159,0.3505496666666669,0.0020458095238095227,1.1717796190476197,WristRight,2
160,0.3471739523809526,0.0,1.1742160476190482,WristRight,2
161,0.34201919047619067,0.00501142857142858,1.176684333333334,WristRight,2
162,0.3391117619047621,0.013893380952380964,1.1783929523809529,WristRight,2
163,0.33185104761904777,0.025703142857142883,1.1785503809523816,WristRight,2
164,0.32357757142857163,0.03738676190476193,1.1789182380952385,WristRight,2
165,0.31570133333333356,0.043085904761904784,1.1786479047619054,WristRight,2
166,0.3096937619047621,0.04040552380952383,1.1769037619047626,WristRight,2
167,0.3082844761904764,0.03864952380952383,1.173940857142858,WristRight,2
168,0.3131216666666668,0.03619428571428573,1.1718839047619054,WristRight,2
169,0.31301633333333345,0.035538476190476204,1.1714810476190483,WristRight,2
170,0.3173200476190478,0.0323434761904762,1.1727215238095245,WristRight,2
171,0.32201300000000016,0.026349523809523816,1.1749050476190486,WristRight,2
172,0.331157523809524,0.02038680952380953,1.1770690476190484,WristRight,2
173,0.34255676190476214,0.014478238095238105,1.1785284761904766,WristRight,2
174,0.35743623809523833,0.011144666666666669,1.1802661428571435,WristRight,2
175,0.36908004761904784,0.010542523809523812,1.1815214285714293,WristRight,2
176,0.3836470952380955,0.008810809523809525,1.1818705238095244,WristRight,2
177,0.3849814285714288,0.00796571428571429,1.1815200000000008,WristRight,2
178,0.37799295238095265,0.008491047619047622,1.1804090000000007,WristRight,2
179,0.367204285714286,0.00813952380952381,1.1787585714285722,WristRight,2
180,0.3572167142857145,0.005021523809523814,1.1774611904761911,WristRight,2
181,0.350062523809524,0.013329333333333348,1.176031095238096,WristRight,2
182,0.3498577142857145,0.02231538095238097,1.1751195238095244,WristRight,2
183,0.34653085714285736,0.029254047619047638,1.1733560476190483,WristRight,2
184,0.3447073809523812,0.034796000000000014,1.174435095238096,WristRight,2
185,0.34376261904761923,0.036167904761904776,1.1784619047619054,WristRight,2
186,0.3412774761904764,0.032700238095238116,1.1816711904761912,WristRight,2
187,0.34130080952380976,0.03795014285714288,1.182875952380953,WristRight,2
188,0.338886904761905,0.03915423809523811,1.1818239047619055,WristRight,2
189,0.3279346190476192,0.03492119047619049,1.1784942857142864,WristRight,2
190,0.31330473809523823,0.02845757142857145,1.1774910714285713,WristRight,2
191,0.2984978809523812,0.019816000000000042,1.176699071428572,WristRight,2
192,0.2866208809523816,0.0095043095238096,1.1756562857142878,WristRight,2
