Timestamp,X,Y,Z,Joint,ScenarioId
47,0.012561333333333341,0.09924435714285722,0.71170080952381,WristRight,3
48,0.01348733333333334,0.10013973809523817,0.7233960476190481,WristRight,3
49,0.013953190476190484,0.10039045238095246,0.7354373333333338,WristRight,3
50,0.01343671428571429,0.09954797619047626,0.7496199047619052,WristRight,3
51,0.006021047619047614,0.09987311904761913,0.7752299047619052,WristRight,3
52,-0.005046095238095249,0.09726888095238101,0.8019878571428575,WristRight,3
53,-0.01622423809523811,0.09288173809523816,0.8307647142857149,WristRight,3
54,-0.023972904761904775,0.08803988095238102,0.8571734761904768,WristRight,3
55,-0.025738333333333346,0.0837256428571429,0.8793880952380958,WristRight,3
56,-0.024487619047619067,0.08120350000000004,0.8960963333333338,WristRight,3
57,-0.026086000000000015,0.08209578571428577,0.9192350952380958,WristRight,3
58,-0.027939000000000016,0.08243416666666672,0.9388700476190484,WristRight,3
59,-0.02885676190476192,0.08279435714285718,0.9576694761904768,WristRight,3
60,-0.030827523809523832,0.08273530952380959,0.9764760476190482,WristRight,3
61,-0.032962142857142884,0.08230016666666673,0.995628333333334,WristRight,3
62,-0.03621252380952383,0.08100378571428576,1.0098590000000007,WristRight,3
63,-0.04200109523809527,0.07962873809523814,1.0283267619047625,WristRight,3
64,-0.049101190476190514,0.07857445238095243,1.045353333333334,WristRight,3
65,-0.05479542857142862,0.07820845238095243,1.0613706666666674,WristRight,3
66,-0.062208666666666704,0.07759016666666672,1.0742036666666672,WristRight,3
67,-0.07052142857142862,0.07702202380952386,1.0862497619047624,WristRight,3
68,-0.07732147619047625,0.0761578333333334,1.0956353333333342,WristRight,3
69,-0.08369771428571433,0.07546026190476196,1.1075092380952387,WristRight,3
70,-0.08916180952380957,0.07512469047619054,1.1161565238095243,WristRight,3
71,-0.09134676190476197,0.0760801190476191,1.12624180952381,WristRight,3
72,-0.09404366666666672,0.07499945238095243,1.1314331428571436,WristRight,3
73,-0.09751914285714292,0.072589880952381,1.1372661428571436,WristRight,3
74,-0.10073509523809529,0.06856221428571432,1.1433589047619055,WristRight,3
75,-0.10302714285714291,0.06409059523809528,1.1492847619047626,WristRight,3
76,-0.10529519047619054,0.05916878571428575,1.1551004285714292,WristRight,3
77,-0.10593628571428577,0.05548550000000003,1.1607357142857149,WristRight,3
78,-0.10757461904761911,0.05177007142857146,1.1648777619047626,WristRight,3
79,-0.10887271428571435,0.04940878571428574,1.169324714285715,WristRight,3
80,-0.1103860952380953,0.04823773809523812,1.1731468095238102,WristRight,3
81,-0.11234952380952389,0.04787107142857146,1.1762556190476197,WristRight,3
82,-0.11384095238095243,0.04743940476190479,1.178735571428572,WristRight,3
83,-0.11602847619047627,0.046331452380952404,1.181826714285715,WristRight,3
84,-0.1191963333333334,0.04425102380952383,1.1861976666666674,WristRight,3
85,-0.12246671428571437,0.04294307142857145,1.1899660476190483,WristRight,3
86,-0.12755295238095246,0.03979888095238097,1.193584095238096,WristRight,3
87,-0.13298323809523815,0.035939261904761925,1.1963905238095245,WristRight,3
88,-0.13649176190476198,0.031967357142857165,1.19742161904762,WristRight,3
89,-0.13895266666666675,0.02847540476190478,1.1981440000000008,WristRight,3
90,-0.1404910000000001,0.023214690476190493,1.1994046666666676,WristRight,3
91,-0.14180028571428582,0.017816738095238108,1.2005606666666675,WristRight,3
92,-0.1441202380952382,0.010880261904761913,1.2025528095238103,WristRight,3
93,-0.14624666666666675,0.005590833333333336,1.2037459523809533,WristRight,3
94,-0.14755933333333343,0.0020622142857142896,1.2040802857142865,WristRight,3
95,-0.1477034761904763,0.0017862142857142894,1.2025302380952387,WristRight,3
96,-0.14774485714285723,0.0018662142857142879,1.201349095238096,WristRight,3
97,-0.148023761904762,0.0021198809523809556,1.2003402857142866,WristRight,3
98,-0.14830185714285724,0.002538976190476193,1.1995211904761913,WristRight,3
99,-0.14854414285714296,0.002981833333333337,1.1984061904761911,WristRight,3
100,-0.14960361904761912,0.0029395000000000037,1.197523238095239,WristRight,3
101,-0.15098723809523817,0.0029215952380952414,1.1965036666666675,WristRight,3
102,-0.15229576190476202,0.002839642857142861,1.195920380952382,WristRight,3
103,-0.15334038095238106,0.0027355000000000044,1.1957973809523819,WristRight,3
104,-0.15381485714285725,0.0025518333333333374,1.19581161904762,WristRight,3
105,-0.15361342857142868,0.0022872619047619083,1.195818333333334,WristRight,3
106,-0.15338823809523822,0.001802833333333335,1.1956690000000008,WristRight,3
107,-0.1529850000000001,0.0013485476190476207,1.1955667619047627,WristRight,3
108,-0.15254342857142866,0.0008285476190476211,1.195712476190477,WristRight,3
109,-0.15203866666666677,0.00042854761904762093,1.1960482380952389,WristRight,3
110,-0.15195757142857153,0.00026692857142857334,1.1963887619047628,WristRight,3
111,-0.1522480476190477,0.00023807142857143037,1.196604333333334,WristRight,3
112,-0.1526205714285715,0.0005552142857142882,1.1965072380952386,WristRight,3
113,-0.15311866666666674,0.0011490238095238116,1.1966825714285723,WristRight,3
114,-0.1534235238095239,0.00168264285714286,1.1971437142857149,WristRight,3
115,-0.15326447619047628,0.002122214285714288,1.1976870476190484,WristRight,3
116,-0.1531340000000001,0.002438214285714289,1.1980836666666674,WristRight,3
117,-0.15284790476190485,0.002337928571428575,1.1982787142857152,WristRight,3
118,-0.15269661904761914,0.0023875000000000025,1.198146000000001,WristRight,3
119,-0.15264042857142868,0.002307690476190479,1.1982044285714295,WristRight,3
120,-0.15272514285714295,0.0024604523809523843,1.1982907619047627,WristRight,3
121,-0.15275152380952392,0.0026612619047619085,1.1984779523809532,WristRight,3
122,-0.1531325238095239,0.0033806428571428607,1.1984393809523817,WristRight,3
123,-0.15368680952380961,0.004307023809523815,1.1980384285714292,WristRight,3
124,-0.15426933333333342,0.005249690476190482,1.1975929523809532,WristRight,3
125,-0.15480600000000008,0.005871404761904768,1.1972639523809532,WristRight,3
126,-0.1546498095238096,0.006384309523809529,1.1971343809523818,WristRight,3
127,-0.1537378095238096,0.005899547619047623,1.1973061428571437,WristRight,3
128,-0.15278590476190484,0.005245357142857148,1.1974605714285722,WristRight,3
129,-0.15204714285714294,0.004698785714285719,1.1973570000000007,WristRight,3
130,-0.1516493333333334,0.0040053571428571464,1.1972512857142865,WristRight,3
131,-0.15205590476190486,0.0030929761904761937,1.1971058571428579,WristRight,3
132,-0.15243557142857153,0.0022992619047619072,1.1970030000000007,WristRight,3
133,-0.15278633333333344,0.0012748809523809544,1.1968722380952388,WristRight,3
134,-0.15312580952380964,0.0008091190476190507,1.1967720952380958,WristRight,3
135,-0.15329704761904772,0.0009959761904761938,1.1966511904761912,WristRight,3
136,-0.1533264761904763,0.0013421190476190503,1.1966401904761912,WristRight,3
137,-0.15315947619047626,0.002095023809523813,1.196003333333334,WristRight,3
138,-0.1525845714285715,0.003101928571428576,1.1950947142857151,WristRight,3
139,-0.1518252857142858,0.004002452380952387,1.1940966190476199,WristRight,3
140,-0.15112438095238104,0.004753785714285718,1.19331861904762,WristRight,3
141,-0.15065133333333341,0.005063357142857146,1.1929919523809533,WristRight,3
142,-0.15062619047619058,0.004721357142857148,1.1932889047619057,WristRight,3
143,-0.15069171428571437,0.00441069047619048,1.1934072857142866,WristRight,3
144,-0.15070114285714295,0.004109928571428576,1.1935466666666676,WristRight,3
145,-0.15070585714285722,0.0038868809523809568,1.1936654285714292,WristRight,3
146,-0.15070509523809533,0.0037295476190476245,1.1937288095238103,WristRight,3
147,-0.1506724761904763,0.0037845952380952423,1.193710238095239,WristRight,3
148,-0.15063471428571437,0.004085023809523815,1.1936900952380962,WristRight,3
149,-0.15080733333333343,0.00449426190476191,1.1936383809523818,WristRight,3
150,-0.15124257142857153,0.004990928571428576,1.1935989523809534,WristRight,3
151,-0.15168666666666678,0.005403976190476196,1.193596238095239,WristRight,3
152,-0.1521982857142858,0.005605214285714291,1.1935191428571437,WristRight,3
153,-0.1526025238095239,0.005603880952380958,1.1933777619047627,WristRight,3
154,-0.15283752380952392,0.005741071428571433,1.1932975238095245,WristRight,3
155,-0.15292790476190488,0.005699738095238101,1.193310857142858,WristRight,3
156,-0.15293333333333345,0.0053498809523809575,1.1934208095238101,WristRight,3
157,-0.15277466666666678,0.00488069047619048,1.193397952380953,WristRight,3
158,-0.15270857142857153,0.004108547619047622,1.1938152857142865,WristRight,3
159,-0.15273733333333345,0.003234261904761909,1.1944778571428578,WristRight,3
160,-0.1525728095238096,0.002620214285714289,1.1953645714285723,WristRight,3
161,-0.15219557142857154,0.002234500000000004,1.196126476190477,WristRight,3
162,-0.15179485714285723,0.001978595238095241,1.1965296666666676,WristRight,3
163,-0.15141371428571437,0.0020555952380952426,1.196304952380953,WristRight,3
164,-0.151157761904762,0.0021118809523809562,1.1962001428571436,WristRight,3
165,-0.15109619047619058,0.0022131190476190514,1.196092190476191,WristRight,3
166,-0.15054347619047628,0.0023231190476190513,1.1960634285714293,WristRight,3
167,-0.14988438095238105,0.0023285000000000033,1.1959520000000006,WristRight,3
168,-0.14912890476190488,0.002697880952380956,1.1956476190476197,WristRight,3
169,-0.1483986666666668,0.0032531666666666707,1.1952712380952388,WristRight,3
170,-0.14805261904761913,0.0038496904761904796,1.1948528095238105,WristRight,3
171,-0.14790052380952387,0.004530690476190479,1.1943948095238104,WristRight,3
172,-0.1484302857142858,0.004559357142857145,1.1939401904761913,WristRight,3
173,-0.14949304761904772,0.003906309523809528,1.1937706190476196,WristRight,3
174,-0.150526761904762,0.003295452380952384,1.1937458095238103,WristRight,3
175,-0.15150514285714295,0.0025622142857142883,1.193958714285715,WristRight,3
176,-0.15205200000000008,0.0019738809523809553,1.1940909047619057,WristRight,3
177,-0.1519318095238096,0.001801595238095242,1.1943765238095247,WristRight,3
178,-0.15187557142857153,0.00159864285714286,1.1948059047619055,WristRight,3
179,-0.1516672857142858,0.0014870238095238122,1.1953935714285722,WristRight,3
180,-0.15134747619047628,0.0015357380952380978,1.1961107619047626,WristRight,3
181,-0.15117642857142868,0.0015451666666666695,1.196816238095239,WristRight,3
182,-0.15103942857142866,0.0016185000000000027,1.1969295238095243,WristRight,3
183,-0.15079609523809534,0.0015562142857142884,1.1968665238095244,WristRight,3
184,-0.15048957142857156,0.0012646428571428591,1.196709333333334,WristRight,3
185,-0.15011085714285724,0.0008648333333333355,1.1963831428571434,WristRight,3
186,-0.1496800000000001,0.00043011904761904897,1.1962444285714293,WristRight,3
187,-0.149329761904762,0.00024854761904762133,1.1964574285714291,WristRight,3
188,-0.14940333333333342,0.0004411666666666687,1.1962660952380961,WristRight,3
189,-0.14928890476190482,0.0005934523809523829,1.1959307142857152,WristRight,3
190,-0.1488441428571429,0.0006530952380952399,1.194901738095239,WristRight,3
191,-0.14721935714285725,0.0005183095238095277,1.1927895952380962,WristRight,3
192,-0.14378154761904785,8.959523809524451e-05,1.1892091190476204,WristRight,3
