Timestamp,X,Y,Z,Joint,ScenarioId
116,0.1502930380952382,0.06830911428571432,1.08888521904762,WristRight,8
117,0.1447992095238096,0.07396027619047624,1.0892298000000005,WristRight,8
118,0.1368436952380953,0.07885256190476195,1.0913828190476198,WristRight,8
119,0.12573847619047626,0.07996800000000004,1.0962060000000007,WristRight,8
120,0.11187876190476195,0.07642103809523812,1.1038946666666674,WristRight,8
121,0.09463633333333338,0.07281020952380957,1.113612571428572,WristRight,8
122,0.0782056666666667,0.0690684666666667,1.1230503809523817,WristRight,8
123,0.06576535238095242,0.0663538285714286,1.1287708476190483,WristRight,8
124,0.05742221904761908,0.06582431428571432,1.1313445333333343,WristRight,8
125,0.05314329523809527,0.06622877142857148,1.1314665904761914,WristRight,8
126,0.05300771428571431,0.06631604761904766,1.1307640000000008,WristRight,8
127,0.04913404761904764,0.06664376190476194,1.130714857142858,WristRight,8
128,0.0366957142857143,0.06642952380952385,1.1306789523809533,WristRight,8
129,0.01963166666666667,0.06508590476190479,1.1309410000000006,WristRight,8
130,0.002450238095238092,0.06305800000000003,1.1314844761904768,WristRight,8
131,-0.00924328571428572,0.06088604761904765,1.1320071428571437,WristRight,8
132,-0.017156619047619063,0.05917509523809528,1.132989333333334,WristRight,8
133,-0.025558476190476215,0.058715142857142896,1.1339843809523815,WristRight,8
134,-0.03839457142857146,0.059405190476190514,1.1347667619047626,WristRight,8
135,-0.04958266666666669,0.0603826666666667,1.1353830952380959,WristRight,8
136,-0.05632361904761908,0.060906285714285746,1.1359514285714292,WristRight,8
137,-0.05769480952380956,0.06252371428571432,1.1353082857142864,WristRight,8
138,-0.05814780952380956,0.0644106666666667,1.1344340000000006,WristRight,8
139,-0.06120333333333337,0.06611304761904765,1.1333230476190483,WristRight,8
140,-0.06515295238095242,0.06768447619047623,1.1324332857142863,WristRight,8
141,-0.07038980952380956,0.06818571428571432,1.1323953333333339,WristRight,8
142,-0.07479523809523815,0.06851928571428575,1.1336130952380958,WristRight,8
143,-0.07799290476190482,0.07019090476190482,1.1346207619047624,WristRight,8
144,-0.07806319047619052,0.07180228571428576,1.1351776190476197,WristRight,8
145,-0.08496866666666673,0.07286542857142861,1.136576571428572,WristRight,8
146,-0.09412590476190483,0.07321504761904765,1.138786333333334,WristRight,8
147,-0.10394480952380958,0.07270514285714288,1.1413386190476196,WristRight,8
148,-0.11110352380952387,0.07281185714285718,1.1438123809523817,WristRight,8
149,-0.11364376190476196,0.07312319047619051,1.1452296190476199,WristRight,8
150,-0.11145700000000006,0.07323076190476194,1.1451702857142865,WristRight,8
151,-0.11140700000000006,0.07315904761904765,1.145200333333334,WristRight,8
152,-0.11136414285714291,0.0739171428571429,1.145119952380953,WristRight,8
153,-0.11076890476190482,0.07278000000000004,1.1452875238095246,WristRight,8
154,-0.11164390476190483,0.07050571428571432,1.1457346666666675,WristRight,8
155,-0.11328190476190483,0.067852380952381,1.146256333333334,WristRight,8
156,-0.1154988095238096,0.06551361904761908,1.1467034761904769,WristRight,8
157,-0.11726195238095244,0.06413976190476195,1.1469368571428578,WristRight,8
158,-0.11856000000000007,0.0655914285714286,1.146773095238096,WristRight,8
159,-0.11751857142857151,0.06645338095238099,1.1468445238095246,WristRight,8
160,-0.1172265714285715,0.06833866666666671,1.1467364285714292,WristRight,8
161,-0.11692561904761911,0.070559380952381,1.1462881428571436,WristRight,8
162,-0.11812319047619055,0.07222342857142862,1.1457250000000008,WristRight,8
163,-0.11909747619047625,0.0730249047619048,1.1452344285714295,WristRight,8
164,-0.12014723809523817,0.07425347619047623,1.1445452857142864,WristRight,8
165,-0.11959990476190482,0.07488685714285717,1.1440121428571435,WristRight,8
166,-0.11962961904761912,0.07587419047619051,1.1435259047619053,WristRight,8
167,-0.1198330476190477,0.07662233333333338,1.1429310476190482,WristRight,8
168,-0.12113385714285722,0.0768044285714286,1.1430014761904768,WristRight,8
169,-0.12002647619047627,0.07971433333333339,1.1426821428571434,WristRight,8
170,-0.1234410476190477,0.07505290476190479,1.1445664285714292,WristRight,8
171,-0.1304058571428572,0.06287052380952383,1.1483934761904768,WristRight,8
172,-0.13579609523809533,0.05625152380952384,1.150931476190477,WristRight,8
173,-0.137223380952381,0.05557695238095242,1.151275333333334,WristRight,8
174,-0.1344160952380953,0.06105042857142862,1.1498635238095245,WristRight,8
175,-0.12708676190476198,0.07287814285714289,1.1464530952380958,WristRight,8
176,-0.12425000000000005,0.07680609523809527,1.1450680476190482,WristRight,8
177,-0.12444133333333339,0.07472457142857147,1.1454977619047626,WristRight,8
178,-0.12382666666666672,0.07612971428571433,1.1455423809523817,WristRight,8
179,-0.12250085714285722,0.07824238095238101,1.144932333333334,WristRight,8
180,-0.12168614285714294,0.079044380952381,1.1440860000000006,WristRight,8
181,-0.12146766666666675,0.07881047619047624,1.1431212857142863,WristRight,8
182,-0.12241233333333341,0.07668395238095244,1.1427730476190483,WristRight,8
183,-0.12325147619047627,0.07389823809523813,1.1431778571428577,WristRight,8
184,-0.12407023809523818,0.07114019047619052,1.1440870000000007,WristRight,8
185,-0.12433842857142864,0.06928928571428575,1.144772952380953,WristRight,8
186,-0.12450542857142864,0.0676144285714286,1.1452666666666673,WristRight,8
187,-0.12456547619047625,0.06712104761904766,1.1453417619047628,WristRight,8
188,-0.12501395238095245,0.0669019047619048,1.1454362380952388,WristRight,8
189,-0.12646900000000005,0.06632395238095243,1.1456558095238103,WristRight,8
190,-0.12637150000000008,0.06569650000000002,1.1452964285714293,WristRight,8
191,-0.12150228571428585,0.06495885714285721,1.143656785714287,WristRight,8
192,-0.10916235714285735,0.06407535714285725,1.140120880952383,WristRight,8
