Timestamp,X,Y,Z,Joint,ScenarioId
111,0.34340247619047637,0.08107661904761908,1.2537270476190483,WristRight,2
112,0.34415876190476213,0.08220547619047623,1.250966333333334,WristRight,2
113,0.34350171428571447,0.08149433333333338,1.2492030000000007,WristRight,2
114,0.34230419047619065,0.0825761428571429,1.2488262380952388,WristRight,2
115,0.3424061904761907,0.08123128571428574,1.2488186666666676,WristRight,2
116,0.34143514285714305,0.07834447619047623,1.249753333333334,WristRight,2
117,0.34034466666666685,0.07515014285714289,1.2498656666666674,WristRight,2
118,0.34103352380952395,0.07220495238095241,1.2509015238095245,WristRight,2
119,0.34175338095238117,0.07114419047619051,1.252200333333334,WristRight,2
120,0.3424240476190478,0.07304385714285717,1.254198095238096,WristRight,2
121,0.3431610476190478,0.07332985714285718,1.2538669047619055,WristRight,2
122,0.34193823809523827,0.07558442857142861,1.2567800952380959,WristRight,2
123,0.3415574285714288,0.07863614285714289,1.2572372380952388,WristRight,2
124,0.34248157142857166,0.08131357142857146,1.2568107619047628,WristRight,2
125,0.3428551904761907,0.08367357142857146,1.255443238095239,WristRight,2
126,0.3428728571428573,0.0851811428571429,1.2539346666666675,WristRight,2
127,0.34265771428571445,0.08456276190476195,1.2498776190476197,WristRight,2
128,0.3425783333333335,0.08573695238095241,1.25046361904762,WristRight,2
129,0.34220190476190493,0.08636933333333338,1.2485593809523816,WristRight,2
130,0.3406063333333335,0.0870539047619048,1.244857095238096,WristRight,2
131,0.3393424761904764,0.08795195238095242,1.241088476190477,WristRight,2
132,0.3362702380952383,0.08819961904761911,1.2379028571428579,WristRight,2
133,0.3328354285714288,0.08762604761904766,1.2345725238095246,WristRight,2
134,0.33006385714285735,0.08754457142857147,1.2354948571428577,WristRight,2
135,0.32808661904761927,0.08618280952380956,1.2351378095238104,WristRight,2
136,0.32611466666666683,0.08511809523809528,1.2352425714285722,WristRight,2
137,0.32636904761904784,0.08473466666666671,1.2366848571428581,WristRight,2
138,0.32557233333333346,0.08375042857142861,1.2375970476190483,WristRight,2
139,0.3268580952380954,0.08310895238095242,1.2377915238095247,WristRight,2
140,0.3288836190476192,0.08300528571428574,1.239620238095239,WristRight,2
141,0.3328244761904764,0.08311085714285718,1.2382460000000006,WristRight,2
142,0.3359541904761907,0.08339538095238098,1.2377590952380961,WristRight,2
143,0.3391668571428574,0.0837159047619048,1.2379098571428577,WristRight,2
144,0.3408600000000002,0.08477223809523814,1.2367412857142865,WristRight,2
145,0.3424050000000002,0.08248680952380956,1.235042714285715,WristRight,2
146,0.3428808571428573,0.07379228571428574,1.2334512857142863,WristRight,2
147,0.3445530476190478,0.079983380952381,1.23148980952381,WristRight,2
148,0.3434733333333336,0.08251909523809528,1.231300952380953,WristRight,2
149,0.3417827619047621,0.0828406666666667,1.2321243809523816,WristRight,2
150,0.33919723809523833,0.08195423809523812,1.2327774761904768,WristRight,2
151,0.3361310476190478,0.07547228571428574,1.2334577619047624,WristRight,2
152,0.3353414285714288,0.06450376190476194,1.233938476190477,WristRight,2
153,0.33945538095238115,0.07065142857142859,1.2339928571428578,WristRight,2
154,0.34534090476190504,0.06767804761904764,1.2342780000000007,WristRight,2
155,0.3522257142857146,0.0648551904761905,1.234294333333334,WristRight,2
156,0.3573781904761907,0.05067661904761906,1.2335013809523816,WristRight,2
157,0.3597463333333336,0.03155509523809524,1.231383095238096,WristRight,2
158,0.35925980952380976,0.012783666666666667,1.2288129047619056,WristRight,2
159,0.3571683809523811,0.003339333333333334,1.2263571428571438,WristRight,2
160,0.3541424285714288,0.0009282380952381005,1.2254001428571437,WristRight,2
161,0.3505915714285716,0.008285666666666669,1.2251392380952388,WristRight,2
162,0.3478767142857145,0.010686714285714287,1.2238901904761914,WristRight,2
163,0.34815595238095265,0.011159380952380954,1.2217227619047628,WristRight,2
164,0.3504519523809526,0.013407476190476195,1.2195246666666675,WristRight,2
165,0.35310842857142877,0.015321380952380956,1.217441857142858,WristRight,2
166,0.3538439523809526,0.01697785714285715,1.2189702857142866,WristRight,2
167,0.3583382380952383,0.016610000000000003,1.2205940000000008,WristRight,2
168,0.3604224761904764,0.014528238095238096,1.220582952380953,WristRight,2
169,0.359755904761905,0.011789333333333336,1.2216399523809531,WristRight,2
170,0.36123900000000025,0.012951142857142857,1.2234438571428579,WristRight,2
171,0.3632794761904764,0.013453380952380953,1.222755571428572,WristRight,2
172,0.36467757142857166,0.01151085714285714,1.2242945714285722,WristRight,2
173,0.3720099523809526,0.007991999999999997,1.2248409523809531,WristRight,2
174,0.37149709523809543,0.004296952380952378,1.2239799523809531,WristRight,2
175,0.36487900000000023,0.0011324761904761872,1.2259516666666672,WristRight,2
176,0.3587890000000002,0.0004150952380952363,1.2281812857142864,WristRight,2
177,0.3535690000000002,0.0024815714285714267,1.2273743809523816,WristRight,2
178,0.350114523809524,0.0036430476190476187,1.227766095238096,WristRight,2
179,0.3531212380952383,0.006329714285714287,1.2290714761904769,WristRight,2
180,0.3556546666666669,0.006940809523809527,1.2284918571428578,WristRight,2
181,0.35861033333333353,0.012787428571428582,1.2276518571428578,WristRight,2
182,0.3611437619047621,0.02184509523809525,1.2252753333333342,WristRight,2
183,0.3624104761904764,0.031179904761904777,1.2221642857142865,WristRight,2
184,0.3615660000000002,0.03784438095238097,1.2206442857142865,WristRight,2
185,0.3615660000000002,0.04148166666666669,1.221184952380953,WristRight,2
186,0.3615660000000002,0.03905680952380954,1.2213200000000006,WristRight,2
187,0.3615660000000002,0.03905680952380954,1.2213200000000006,WristRight,2
188,0.3615660000000002,0.03905680952380954,1.2213200000000006,WristRight,2
189,0.3615660000000001,0.039056809523809514,1.2213200000000004,WristRight,2
190,0.3615660000000003,0.039056809523809535,1.221320000000001,WristRight,2
191,0.3615660000000006,0.03905680952380956,1.2213200000000022,WristRight,2
