Timestamp,X,Y,Z,Joint,ScenarioId
146,0.3968248095238097,0.07347023809523817,0.9535949523809528,WristRight,1
147,0.3970903809523812,0.07429657142857149,0.9536759047619053,WristRight,1
148,0.3972108095238097,0.07310104761904768,0.9538234285714291,WristRight,1
149,0.3971831904761907,0.0707241428571429,0.9541018095238101,WristRight,1
150,0.3972004285714288,0.06794571428571433,0.9546214761904768,WristRight,1
151,0.39725771428571455,0.06556242857142863,0.9551317142857149,WristRight,1
152,0.3973166666666669,0.06434190476190482,0.9558295238095244,WristRight,1
153,0.39740166666666693,0.06507985714285719,0.9563843333333338,WristRight,1
154,0.3974338095238098,0.065270380952381,0.9568793809523816,WristRight,1
155,0.3974054761904765,0.06567342857142863,0.9571224761904767,WristRight,1
156,0.39736171428571454,0.06640271428571434,0.9572387142857148,WristRight,1
157,0.39729928571428597,0.06718885714285719,0.9571319047619053,WristRight,1
158,0.3972136666666669,0.0677771428571429,0.9571606190476196,WristRight,1
159,0.397143285714286,0.06801476190476197,0.9569506666666673,WristRight,1
160,0.3970648571428574,0.06820480952380958,0.9566000476190482,WristRight,1
161,0.3970572380952383,0.06820904761904767,0.9562595238095245,WristRight,1
162,0.39702138095238115,0.06866666666666674,0.9557755714285721,WristRight,1
163,0.39689890476190504,0.06921180952380959,0.9553695238095243,WristRight,1
164,0.3967020000000002,0.07004342857142865,0.9551485714285721,WristRight,1
165,0.3964631904761907,0.07092376190476199,0.955171333333334,WristRight,1
166,0.39626157142857166,0.07168600000000006,0.9546712380952388,WristRight,1
167,0.39627657142857164,0.0717906190476191,0.9537699047619054,WristRight,1
168,0.3961122380952383,0.07234576190476197,0.9526087142857149,WristRight,1
169,0.39578728571428595,0.07314666666666675,0.9515184761904767,WristRight,1
170,0.39537828571428596,0.0743270952380953,0.9503211428571434,WristRight,1
171,0.39502109523809553,0.07524542857142863,0.9496054761904769,WristRight,1
172,0.39471228571428596,0.07563542857142863,0.9486297142857149,WristRight,1
173,0.3945630476190478,0.07523690476190484,0.947761333333334,WristRight,1
174,0.3943291428571431,0.07504119047619054,0.9471869047619053,WristRight,1
175,0.39408771428571454,0.07484876190476197,0.9470385238095244,WristRight,1
176,0.3939414761904764,0.07445128571428578,0.946955428571429,WristRight,1
177,0.39396409523809545,0.07380233333333339,0.9470181904761911,WristRight,1
178,0.3939680000000002,0.07314609523809529,0.9471852380952387,WristRight,1
179,0.3939981904761907,0.07268990476190482,0.947151952380953,WristRight,1
180,0.39403647619047644,0.07258252380952387,0.9467530476190482,WristRight,1
181,0.3941098095238098,0.07220723809523816,0.9466508571428577,WristRight,1
182,0.3940976666666669,0.07126314285714291,0.9466306666666673,WristRight,1
183,0.394020523809524,0.07026223809523816,0.9465147142857149,WristRight,1
184,0.39384857142857166,0.0692778571428572,0.9468165238095244,WristRight,1
185,0.39376628571428596,0.0685466190476191,0.9471108571428577,WristRight,1
186,0.3937718571428574,0.06817490476190483,0.9474414285714292,WristRight,1
187,0.39388233333333356,0.06800633333333339,0.9479718571428577,WristRight,1
188,0.3939446190476193,0.06793176190476197,0.9481881904761912,WristRight,1
189,0.39402547619047645,0.06806866666666672,0.9482980476190482,WristRight,1
190,0.3939995238095243,0.06813700000000003,0.9481888571428579,WristRight,1
191,0.39383480952381006,0.06793771428571438,0.9473333571428583,WristRight,1
192,0.39348066666666726,0.06728280952380969,0.9453465476190495,WristRight,1
