Timestamp,X,Y,Z,Joint,ScenarioId
113,0.5286823333333336,0.04891438095238098,1.3269784285714294,WristRight,5
114,0.5284781904761907,0.045699666666666694,1.3265504285714296,WristRight,5
115,0.5261319047619051,0.04411904761904764,1.3254199523809531,WristRight,5
116,0.5221739523809527,0.043324047619047644,1.3241264285714291,WristRight,5
117,0.5178105238095242,0.04312514285714288,1.3230547142857152,WristRight,5
118,0.5153144761904765,0.04321833333333336,1.3222613333333342,WristRight,5
119,0.5136857142857146,0.04340471428571431,1.321923238095239,WristRight,5
120,0.5148158095238099,0.043049952380952404,1.321766095238096,WristRight,5
121,0.5147664761904766,0.04311614285714288,1.321904238095239,WristRight,5
122,0.5153143809523814,0.04278257142857145,1.3219857142857152,WristRight,5
123,0.5162976190476194,0.04225361904761907,1.3222997142857151,WristRight,5
124,0.5178239047619051,0.04238600000000002,1.3223601904761912,WristRight,5
125,0.5179111428571432,0.04155804761904765,1.3225028095238103,WristRight,5
126,0.5197900000000003,0.04277747619047621,1.3229250952380958,WristRight,5
127,0.5196690476190478,0.045180333333333364,1.3235387619047625,WristRight,5
128,0.520114285714286,0.048741952380952414,1.3238977142857151,WristRight,5
129,0.5194201904761907,0.05000738095238098,1.3238940000000008,WristRight,5
130,0.5176515238095241,0.04938509523809527,1.3231209047619057,WristRight,5
131,0.5149945238095242,0.0452534285714286,1.3222897619047629,WristRight,5
132,0.5138129047619051,0.04162514285714288,1.3207949047619054,WristRight,5
133,0.512412666666667,0.03846776190476193,1.3192456666666674,WristRight,5
134,0.5118108571428575,0.03852385714285716,1.317876714285715,WristRight,5
135,0.5114224285714289,0.03891585714285717,1.3165456666666675,WristRight,5
136,0.5117474761904766,0.04134504761904765,1.316505238095239,WristRight,5
137,0.5120325238095241,0.0432384285714286,1.3179066666666674,WristRight,5
138,0.5128938095238098,0.04528357142857146,1.3191093333333341,WristRight,5
139,0.5140736190476193,0.0460479047619048,1.3204064761904768,WristRight,5
140,0.5149476190476194,0.047891190476190504,1.320561333333334,WristRight,5
141,0.5157981904761908,0.050006047619047644,1.319360571428572,WristRight,5
142,0.517240047619048,0.05313223809523812,1.3183120000000008,WristRight,5
143,0.5148582380952385,0.05372714285714288,1.3173771428571437,WristRight,5
144,0.5103372380952385,0.052828142857142886,1.3164361904761912,WristRight,5
145,0.5050023809523813,0.05024219047619051,1.3172816190476198,WristRight,5
146,0.5002543809523813,0.04894123809523813,1.3185541904761913,WristRight,5
147,0.49777247619047654,0.04653752380952384,1.3201032380952387,WristRight,5
148,0.49863695238095274,0.04446800000000003,1.3215426666666672,WristRight,5
149,0.49824485714285743,0.039483095238095255,1.3222212380952387,WristRight,5
150,0.4988252380952384,0.03938695238095241,1.3215637142857148,WristRight,5
151,0.5006521904761908,0.04509757142857146,1.3226202857142864,WristRight,5
152,0.5010758571428574,0.04778747619047622,1.3220475714285722,WristRight,5
153,0.501854666666667,0.050445333333333356,1.3223012380952388,WristRight,5
154,0.5009378095238098,0.052247714285714314,1.3229655238095244,WristRight,5
155,0.502802904761905,0.05166509523809527,1.3235839523809532,WristRight,5
156,0.5097199047619051,0.05426557142857146,1.3245733809523816,WristRight,5
157,0.5129243333333336,0.05670509523809526,1.325232952380953,WristRight,5
158,0.5087123333333335,0.05138961904761908,1.3229953809523818,WristRight,5
159,0.5076064761904765,0.04923847619047623,1.321454333333334,WristRight,5
160,0.5056252380952384,0.048659952380952415,1.3195181904761912,WristRight,5
161,0.5096542380952385,0.05045404761904765,1.31798161904762,WristRight,5
162,0.5135612380952383,0.0517341904761905,1.3174325238095246,WristRight,5
163,0.5089920476190479,0.05071319047619051,1.3169640476190485,WristRight,5
164,0.5025472857142861,0.04832695238095241,1.3165415714285722,WristRight,5
165,0.5045247619047623,0.04810490476190479,1.3191536190476199,WristRight,5
166,0.5100752857142861,0.04920623809523813,1.3208240000000009,WristRight,5
167,0.5137020000000002,0.04918733333333336,1.321579380952382,WristRight,5
168,0.5081537142857145,0.04691604761904764,1.3209175714285724,WristRight,5
169,0.503033047619048,0.04310371428571431,1.3200611428571438,WristRight,5
170,0.5035670000000003,0.0406344285714286,1.319999333333334,WristRight,5
171,0.5103940000000002,0.04092357142857146,1.321935952380953,WristRight,5
172,0.5188023809523812,0.042604333333333355,1.3228442857142866,WristRight,5
173,0.5214831904761908,0.04418423809523812,1.3230743333333341,WristRight,5
174,0.5212453333333336,0.04706371428571431,1.3223983809523816,WristRight,5
175,0.5227390000000003,0.05025957142857146,1.3217064285714295,WristRight,5
176,0.5234455238095241,0.05416314285714289,1.3220656666666675,WristRight,5
177,0.5224218571428575,0.05672076190476194,1.321838857142858,WristRight,5
178,0.5180718095238098,0.056834428571428605,1.3215651904761914,WristRight,5
179,0.5160088095238098,0.056088333333333365,1.3216949047619055,WristRight,5
180,0.5166342380952383,0.055915619047619075,1.322635714285715,WristRight,5
181,0.5167556190476194,0.05602761904761908,1.3224557619047628,WristRight,5
182,0.5164306666666669,0.05636833333333337,1.321542095238096,WristRight,5
183,0.5146616666666669,0.05641342857142861,1.3199577142857153,WristRight,5
184,0.5132145714285717,0.05701014285714289,1.3182645714285723,WristRight,5
185,0.5143341904761908,0.05566147619047622,1.3170642857142865,WristRight,5
186,0.514263666666667,0.05343100000000003,1.3168334285714294,WristRight,5
187,0.5145683333333336,0.050738000000000026,1.3164459047619055,WristRight,5
188,0.5157620000000003,0.04849695238095241,1.3161509047619055,WristRight,5
189,0.5156211904761908,0.04972461904761907,1.319047952380953,WristRight,5
190,0.5153028571428573,0.05051830952380949,1.3191238809523813,WristRight,5
191,0.5112472857142861,0.043395238095238056,1.3103393809523818,WristRight,5
192,0.501233976190477,0.022664238095238053,1.2874372857142877,WristRight,5
