Timestamp,X,Y,Z,Joint,ScenarioId
90,0.14184861904761914,0.15061928571428582,1.3300629523809533,WristRight,2
91,0.14529119047619055,0.15460534523809533,1.3380191428571435,WristRight,2
92,0.1455264761904763,0.15555825595238104,1.3461605238095244,WristRight,2
93,0.1451567142857144,0.15326930357142865,1.3467038690476199,WristRight,2
94,0.1481730000000001,0.15385697023809533,1.3435268630952388,WristRight,2
95,0.15711676190476204,0.15135647023809531,1.3336993928571435,WristRight,2
96,0.1732074285714287,0.1432913452380953,1.3173719285714292,WristRight,2
97,0.19526728571428584,0.12861862500000007,1.295098095238096,WristRight,2
98,0.21972147619047633,0.1071143690476191,1.2705208630952387,WristRight,2
99,0.24614500000000017,0.08152773809523814,1.2432675000000009,WristRight,2
100,0.2729218571428573,0.058919107142857176,1.2173828988095243,WristRight,2
101,0.29780890476190497,0.03869113690476193,1.1894230952380958,WristRight,2
102,0.31736447619047636,0.02404921428571431,1.1650924523809532,WristRight,2
103,0.32932990476190493,0.01692866666666669,1.1479543690476197,WristRight,2
104,0.33384366666666687,0.011513636904761926,1.139029946428572,WristRight,2
105,0.33332661904761923,0.013238904761904785,1.1376623214285722,WristRight,2
106,0.3312182380952383,0.014219160714285726,1.1389951428571434,WristRight,2
107,0.3360300952380954,0.011382886904761913,1.1371186190476197,WristRight,2
108,0.3394481904761907,0.008275654761904769,1.134807571428572,WristRight,2
109,0.34030495238095254,0.006332190476190484,1.1331792857142862,WristRight,2
110,0.3386031904761907,0.0006740952380952445,1.131419714285715,WristRight,2
111,0.3353276190476192,0.0021042380952381035,1.1304417619047626,WristRight,2
112,0.3357473333333335,0.00283866666666667,1.127207952380953,WristRight,2
113,0.3428381904761907,0.0,1.1225748571428578,WristRight,2
114,0.34398019047619066,0.0051540476190476345,1.1184659047619054,WristRight,2
115,0.34056466666666685,0.01367276190476192,1.1163020476190484,WristRight,2
116,0.34388033333333357,0.02596295238095241,1.1154368095238103,WristRight,2
117,0.3452477142857145,0.04064257142857146,1.1160488095238101,WristRight,2
118,0.34878085714285734,0.052529809523809555,1.1160536666666674,WristRight,2
119,0.3478903333333335,0.05563500000000003,1.1159792857142865,WristRight,2
120,0.34029161904761923,0.05803933333333337,1.1160541428571435,WristRight,2
121,0.33260342857142877,0.05791419047619051,1.1159813809523818,WristRight,2
122,0.33474433333333353,0.05289395238095241,1.1161243333333342,WristRight,2
123,0.33422952380952403,0.04628171428571431,1.1169191428571437,WristRight,2
124,0.3293482380952383,0.03623814285714288,1.118101333333334,WristRight,2
125,0.3213252380952383,0.02651823809523812,1.1192795714285722,WristRight,2
126,0.3105867142857145,0.02281980952380955,1.1196885238095244,WristRight,2
127,0.30957795238095254,0.03427561904761908,1.1207561428571435,WristRight,2
128,0.313121142857143,0.041384380952380985,1.121228714285715,WristRight,2
129,0.3185216666666668,0.05145923809523813,1.1214391904761911,WristRight,2
130,0.32120128571428586,0.05714666666666671,1.1213451428571433,WristRight,2
131,0.3217097142857145,0.057536761904761945,1.1206844761904768,WristRight,2
132,0.3179466666666669,0.06125771428571433,1.1195909047619055,WristRight,2
133,0.3179480000000002,0.0712836190476191,1.119634714285715,WristRight,2
134,0.3168920000000002,0.07624147619047625,1.1193671428571434,WristRight,2
135,0.3151945714285716,0.08262652380952386,1.118739333333334,WristRight,2
136,0.3159304285714288,0.08545695238095244,1.1181436190476197,WristRight,2
137,0.31817414285714307,0.08303971428571434,1.1175001428571436,WristRight,2
138,0.3215994285714288,0.08391080952380958,1.11711680952381,WristRight,2
139,0.32547047619047637,0.08009252380952386,1.1168969047619053,WristRight,2
140,0.32789647619047635,0.07443804761904765,1.1169504761904767,WristRight,2
141,0.32821390476190493,0.06814671428571432,1.116809190476191,WristRight,2
142,0.3277248571428574,0.06187147619047623,1.1166666666666674,WristRight,2
143,0.3253908095238097,0.058733857142857185,1.1165467619047624,WristRight,2
144,0.32367238095238116,0.05988080952380956,1.1164814761904769,WristRight,2
145,0.3226983333333336,0.06129800000000004,1.116514333333334,WristRight,2
146,0.32226233333333354,0.064132380952381,1.116149952380953,WristRight,2
147,0.3231312857142859,0.06673585714285718,1.1163846190476197,WristRight,2
148,0.32130242857142877,0.06789757142857147,1.1179342857142864,WristRight,2
149,0.32100971428571445,0.069403380952381,1.120112190476191,WristRight,2
150,0.3228819523809525,0.07214528571428576,1.1220240476190482,WristRight,2
151,0.32417280952380967,0.07450152380952385,1.1240867619047625,WristRight,2
152,0.32400042857142874,0.07158804761904766,1.1252689047619053,WristRight,2
153,0.3222436190476192,0.06802657142857146,1.1261907619047626,WristRight,2
154,0.3176687619047621,0.05453528571428574,1.127206476190477,WristRight,2
155,0.317633142857143,0.04059909523809526,1.1276516666666674,WristRight,2
156,0.3212166666666669,0.03239190476190478,1.1272819523809532,WristRight,2
157,0.3251424285714288,0.026051238095238113,1.1273555238095248,WristRight,2
158,0.32756704761904787,0.020180666666666684,1.1275026666666674,WristRight,2
159,0.32929890476190493,0.022375904761904777,1.1274864285714292,WristRight,2
160,0.3286562380952383,0.0216749523809524,1.1279154285714292,WristRight,2
161,0.3299796190476193,0.022119142857142875,1.1281596666666671,WristRight,2
162,0.33405300000000016,0.02567580952380955,1.1293578571428577,WristRight,2
163,0.3254177142857145,0.03330538095238098,1.1311007142857148,WristRight,2
164,0.31936347619047634,0.0417824285714286,1.1330677619047624,WristRight,2
165,0.317475523809524,0.0513746666666667,1.1336782380952388,WristRight,2
166,0.31805280952380977,0.05790523809523813,1.1331304285714292,WristRight,2
167,0.3254101428571431,0.05975128571428575,1.1312192380952386,WristRight,2
168,0.3320285714285717,0.05981395238095242,1.1310227142857148,WristRight,2
169,0.3220668095238097,0.06287942857142861,1.1305214285714291,WristRight,2
170,0.3134498095238097,0.057987857142857174,1.1324686190476196,WristRight,2
171,0.3054017619047621,0.04812809523809526,1.1331092380952388,WristRight,2
172,0.3004036190476192,0.03631171428571431,1.1331712380952386,WristRight,2
173,0.30103271428571443,0.027196333333333354,1.132819190476191,WristRight,2
174,0.2989612857142859,0.02374809523809526,1.133117714285715,WristRight,2
175,0.3031980952380954,0.025201666666666685,1.1324422380952388,WristRight,2
176,0.31172647619047633,0.02650614285714288,1.1333310000000005,WristRight,2
177,0.32183461904761923,0.031446095238095266,1.1331085714285722,WristRight,2
178,0.33061833333333357,0.03755004761904765,1.1331122857142866,WristRight,2
179,0.33516261904761924,0.04307809523809527,1.1332338095238104,WristRight,2
180,0.33237761904761925,0.045430666666666696,1.1325613809523816,WristRight,2
181,0.33220890476190496,0.0449056666666667,1.1330146666666674,WristRight,2
182,0.3319347619047621,0.0489009047619048,1.134713333333334,WristRight,2
183,0.33228080952380973,0.05426295238095242,1.135429333333334,WristRight,2
184,0.332629523809524,0.054103857142857176,1.135269333333334,WristRight,2
185,0.32929742857142874,0.055183571428571464,1.1342508571428578,WristRight,2
186,0.322639523809524,0.05572252380952385,1.1323125714285722,WristRight,2
187,0.3186524761904764,0.05957947619047623,1.1320398571428578,WristRight,2
188,0.3178627619047621,0.06183047619047623,1.132557333333334,WristRight,2
189,0.3222914285714288,0.05928200000000003,1.1326693809523818,WristRight,2
190,0.3283104761904765,0.048053952380952385,1.1316672619047627,WristRight,2
191,0.32653533333333373,0.04038502380952388,1.128938333333334,WristRight,2
192,0.31013716666666724,0.043251714285714456,1.123813261904763,WristRight,2
