Timestamp,X,Y,Z,Joint,ScenarioId
47,0.2670322380952383,0.1313848571428572,0.40474480952380976,WristRight,7
48,0.27372509523809546,0.13221095238095243,0.42696361904761926,WristRight,7
49,0.2790846190476192,0.13302014285714292,0.4495358095238098,WristRight,7
50,0.28266414285714303,0.13346538095238103,0.4699884761904764,WristRight,7
51,0.28754290476190497,0.1334496190476191,0.48731414285714314,WristRight,7
52,0.2926563333333335,0.13350628571428577,0.5006191904761907,WristRight,7
53,0.29740880952380966,0.1334360952380953,0.5112954761904764,WristRight,7
54,0.3004076666666668,0.13299790476190482,0.5199761428571431,WristRight,7
55,0.30260000000000015,0.13161904761904766,0.5293064761904764,WristRight,7
56,0.303334142857143,0.1286465714285715,0.5345128571428575,WristRight,7
57,0.3031779523809525,0.12447152380952389,0.5457884761904764,WristRight,7
58,0.30272904761904784,0.12074152380952385,0.5617348095238098,WristRight,7
59,0.3056918095238097,0.11813976190476197,0.5764793809523814,WristRight,7
60,0.3097629523809525,0.11521719047619053,0.589435047619048,WristRight,7
61,0.31408166666666687,0.11252852380952388,0.601336666666667,WristRight,7
62,0.32423742857142873,0.11001214285714289,0.6140360476190481,WristRight,7
63,0.3359782380952383,0.10745895238095243,0.6289842380952386,WristRight,7
64,0.34519657142857163,0.10609114285714291,0.65595680952381,WristRight,7
65,0.353790523809524,0.10588476190476198,0.6819646190476195,WristRight,7
66,0.35796919047619064,0.10506733333333337,0.7061982857142862,WristRight,7
67,0.357150904761905,0.10471257142857149,0.7279912857142862,WristRight,7
68,0.35999809523809545,0.10506704761904767,0.7465910000000004,WristRight,7
69,0.36295980952380974,0.10463266666666673,0.7547838571428576,WristRight,7
70,0.36646128571428593,0.10400266666666672,0.7662099523809529,WristRight,7
71,0.3717936190476193,0.10216747619047623,0.7718563809523814,WristRight,7
72,0.37729852380952406,0.09919380952380957,0.7771751904761909,WristRight,7
73,0.38076971428571454,0.09639971428571434,0.784486047619048,WristRight,7
74,0.3845964761904765,0.09371942857142862,0.7882177142857147,WristRight,7
75,0.38403514285714313,0.08964347619047622,0.79841580952381,WristRight,7
76,0.3786004761904764,0.08346619047619053,0.8187450476190481,WristRight,7
77,0.3717426666666669,0.0760754285714286,0.8399734285714291,WristRight,7
78,0.3649752380952383,0.07075466666666669,0.8674179523809529,WristRight,7
79,0.3602298095238097,0.06537923809523813,0.8932746190476196,WristRight,7
80,0.3594670476190478,0.06090385714285718,0.905689571428572,WristRight,7
81,0.3619060476190478,0.05760328571428575,0.9146839523809529,WristRight,7
82,0.3645111428571431,0.052366571428571464,0.9276212380952387,WristRight,7
83,0.3675057142857145,0.0465364285714286,0.9439940000000004,WristRight,7
84,0.3716905714285717,0.042971714285714314,0.9669249047619053,WristRight,7
85,0.37452742857142884,0.03875085714285715,0.9880950000000006,WristRight,7
86,0.376987904761905,0.035989793650793675,1.0007131428571434,WristRight,7
87,0.38246233333333357,0.036327761904761925,1.0051559047619052,WristRight,7
88,0.38829347619047644,0.037916777777777806,1.0066780000000004,WristRight,7
89,0.39299804761904783,0.039622269841269854,1.0106760000000006,WristRight,7
90,0.3967076190476193,0.04111790476190478,1.014249952380953,WristRight,7
91,0.3990316190476193,0.042157015873015895,1.0167937619047624,WristRight,7
92,0.3964801904761907,0.04296417460317462,1.0181080952380956,WristRight,7
93,0.39113200000000026,0.047251095238095266,1.019198428571429,WristRight,7
94,0.38173890476190503,0.053539777777777804,1.0194453333333338,WristRight,7
95,0.3671451428571431,0.0599949047619048,1.0242090000000004,WristRight,7
96,0.35115809523809544,0.06357328571428575,1.0289909047619052,WristRight,7
97,0.3399408571428574,0.06374695238095243,1.0457768571428576,WristRight,7
98,0.3340872857142859,0.061587809523809565,1.0644852380952388,WristRight,7
99,0.32447861904761927,0.061159238095238135,1.0902724285714291,WristRight,7
100,0.3135312857142859,0.05958133333333337,1.116213095238096,WristRight,7
101,0.30160723809523826,0.05913171428571431,1.1353730476190482,WristRight,7
102,0.28320247619047634,0.0588601904761905,1.1574240000000007,WristRight,7
103,0.2660800952380954,0.059092857142857176,1.1864324285714292,WristRight,7
104,0.2563610952380954,0.05985123809523813,1.2086383809523817,WristRight,7
105,0.2478146190476192,0.061022285714285744,1.2253466666666675,WristRight,7
106,0.24293419047619064,0.060549809523809554,1.2401470952380957,WristRight,7
107,0.24005128571428586,0.0597394285714286,1.245246095238096,WristRight,7
108,0.2262313809523811,0.06067561904761907,1.2634999523809531,WristRight,7
109,0.20973295238095246,0.06349380952380956,1.2855179047619054,WristRight,7
110,0.19521223809523822,0.0648944285714286,1.3066005238095244,WristRight,7
111,0.186650142857143,0.06504333333333337,1.3178084285714293,WristRight,7
112,0.18337304761904774,0.06285880952380954,1.325976333333334,WristRight,7
113,0.17944342857142867,0.05893780952380955,1.3297832380952388,WristRight,7
114,0.16751366666666678,0.056313190476190496,1.3396333809523817,WristRight,7
115,0.15437842857142864,0.05536109523809527,1.352819476190477,WristRight,7
116,0.14303138095238105,0.054048142857142885,1.3661653809523817,WristRight,7
117,0.13477923809523817,0.053525047619047646,1.374423333333334,WristRight,7
118,0.13290800000000008,0.05295061904761907,1.3772667142857153,WristRight,7
119,0.13339623809523815,0.05353876190476193,1.3774844285714294,WristRight,7
120,0.1297942857142858,0.054485476190476216,1.380182857142858,WristRight,7
121,0.1254238571428572,0.05541661904761908,1.385154333333334,WristRight,7
122,0.12107090476190482,0.05623523809523812,1.3904696666666676,WristRight,7
123,0.11771323809523816,0.05689857142857146,1.3939541428571438,WristRight,7
124,0.11520785714285722,0.055497000000000025,1.3982059047619058,WristRight,7
125,0.1145806190476191,0.05335147619047622,1.401569000000001,WristRight,7
126,0.11289119047619053,0.050960000000000026,1.4050259523809534,WristRight,7
127,0.11108523809523815,0.04902057142857146,1.4078144761904772,WristRight,7
128,0.10973790476190483,0.048231190476190504,1.4089617619047627,WristRight,7
129,0.1095283333333334,0.0488059523809524,1.4081156666666677,WristRight,7
130,0.10891604761904768,0.04857109523809527,1.4081255238095245,WristRight,7
131,0.10866952380952387,0.04899452380952383,1.4079765238095248,WristRight,7
132,0.1094080952380953,0.049764142857142875,1.4075661904761914,WristRight,7
133,0.10840480952380958,0.051229190476190505,1.4065764285714295,WristRight,7
134,0.1060458571428572,0.052400047619047645,1.4068397142857152,WristRight,7
135,0.10351619047619054,0.052956523809523835,1.4080379523809532,WristRight,7
136,0.10161076190476197,0.052438047619047655,1.4096880476190485,WristRight,7
137,0.10065442857142864,0.05286014285714289,1.4108064285714295,WristRight,7
138,0.10119600000000006,0.05268209523809527,1.412083714285715,WristRight,7
139,0.1007928571428572,0.05264047619047622,1.4127266666666674,WristRight,7
140,0.09971023809523816,0.051777000000000024,1.414217380952382,WristRight,7
141,0.09931728571428576,0.051710428571428595,1.4150636666666674,WristRight,7
142,0.09905219047619053,0.052151904761904795,1.4152995238095245,WristRight,7
143,0.09910828571428577,0.053853142857142884,1.4139867619047626,WristRight,7
144,0.09947942857142864,0.0550214285714286,1.4127063333333343,WristRight,7
145,0.09989280952380958,0.05520852380952384,1.411561857142858,WristRight,7
146,0.1008603333333334,0.05564257142857145,1.4108587619047628,WristRight,7
147,0.10245009523809531,0.05656900000000003,1.410359904761906,WristRight,7
148,0.10347209523809531,0.057187047619047644,1.4105425238095248,WristRight,7
149,0.10436985714285721,0.05800309523809526,1.4105496666666675,WristRight,7
150,0.10480176190476197,0.05881085714285717,1.410443095238096,WristRight,7
151,0.10474100000000007,0.058303428571428596,1.4105611428571438,WristRight,7
152,0.10419090476190483,0.05854161904761907,1.4107836666666673,WristRight,7
153,0.10476652380952389,0.05909666666666669,1.4103798095238103,WristRight,7
154,0.10629842857142864,0.059944571428571465,1.4095478571428577,WristRight,7
155,0.1084435714285715,0.061225428571428604,1.4085526666666675,WristRight,7
156,0.11054347619047626,0.06258780952380955,1.4079470952380961,WristRight,7
157,0.11169433333333341,0.0629171428571429,1.4081057619047628,WristRight,7
158,0.11199728571428579,0.06313371428571432,1.4087756666666675,WristRight,7
159,0.11104119047619054,0.06374419047619051,1.4092629523809532,WristRight,7
160,0.10869219047619053,0.06448685714285718,1.4096303333333342,WristRight,7
161,0.10571800000000006,0.06487714285714288,1.4096515238095246,WristRight,7
162,0.1029950952380953,0.0648866666666667,1.4106146190476199,WristRight,7
163,0.10138090476190484,0.06491809523809527,1.4111893333333343,WristRight,7
164,0.1017625714285715,0.06558947619047623,1.4110359523809533,WristRight,7
165,0.10209066666666672,0.06548395238095242,1.411199380952382,WristRight,7
166,0.1023253333333334,0.06422728571428574,1.4114778095238103,WristRight,7
167,0.10257847619047625,0.06234204761904764,1.4116421904761913,WristRight,7
168,0.10283104761904768,0.060471714285714316,1.4125931904761915,WristRight,7
169,0.10272990476190483,0.059260380952380974,1.4128014761904772,WristRight,7
170,0.10262904761904769,0.05933328571428575,1.4126051904761912,WristRight,7
171,0.1028593333333334,0.057258904761904796,1.4132372380952387,WristRight,7
172,0.10270866666666673,0.053677666666666686,1.414942095238096,WristRight,7
173,0.10215095238095244,0.04997633333333335,1.4170454761904772,WristRight,7
174,0.1019548571428572,0.047317523809523844,1.4188886190476198,WristRight,7
175,0.10154876190476197,0.04525580952380955,1.4204956190476201,WristRight,7
176,0.10247476190476197,0.0472276666666667,1.4195724285714293,WristRight,7
177,0.10428866666666674,0.05043847619047622,1.4173059523809532,WristRight,7
178,0.10572419047619054,0.05413061904761907,1.4149376190476197,WristRight,7
179,0.10672214285714292,0.05748757142857145,1.412949714285715,WristRight,7
180,0.10757666666666672,0.060585666666666683,1.4114243809523817,WristRight,7
181,0.10775800000000008,0.06166366666666669,1.411566952380953,WristRight,7
182,0.10782971428571435,0.06353061904761909,1.4100082857142864,WristRight,7
183,0.10744914285714292,0.06441780952380957,1.4095762857142864,WristRight,7
184,0.10674047619047625,0.0660571428571429,1.4082352857142864,WristRight,7
185,0.10619176190476197,0.06794323809523814,1.4066594761904767,WristRight,7
186,0.10645247619047625,0.07130861904761907,1.4042291904761912,WristRight,7
187,0.10607128571428578,0.07243161904761908,1.4046044285714292,WristRight,7
188,0.1045655714285715,0.07123095238095242,1.405166714285715,WristRight,7
189,0.10241895238095246,0.06664604761904763,1.4078138571428578,WristRight,7
190,0.09993521428571435,0.06198178571428576,1.4053995714285723,WristRight,7
191,0.09859192857142869,0.05886792857142865,1.3924360000000016,WristRight,7
192,0.09944359523809547,0.059011976190476344,1.3637506428571455,WristRight,7
