Timestamp,X,Y,Z,Joint,ScenarioId
49,0.00031733333333333266,0.04499857142857145,0.6586430000000003,WristRight,12
50,-0.0016455714285714294,0.0453166666666667,0.6672004761904766,WristRight,12
51,-0.002639333333333334,0.04544990476190479,0.674922047619048,WristRight,12
52,-0.0028687142857142874,0.04829509523809526,0.6822427142857146,WristRight,12
53,-0.0031251904761904785,0.052476619047619084,0.6896647619047624,WristRight,12
54,-0.0037585714285714314,0.05647542857142861,0.6982566190476194,WristRight,12
55,-0.0035222857142857174,0.05957157142857147,0.7108240000000005,WristRight,12
56,-0.004578428571428576,0.06146528571428576,0.7343261904761911,WristRight,12
57,-0.007619952380952389,0.06105028571428575,0.7609429523809529,WristRight,12
58,-0.011833666666666675,0.06153038095238098,0.7875420476190481,WristRight,12
59,-0.016100809523809535,0.061681571428571454,0.8086650952380957,WristRight,12
60,-0.019085666666666674,0.061373285714285755,0.8241520000000004,WristRight,12
61,-0.01883042857142858,0.06095747619047623,0.8356749523809529,WristRight,12
62,-0.01919152380952382,0.061309428571428605,0.8515482380952386,WristRight,12
63,-0.019871095238095254,0.06264976190476194,0.8668967619047625,WristRight,12
64,-0.024727428571428588,0.06120404761904765,0.8813622857142862,WristRight,12
65,-0.03189961904761907,0.057751666666666694,0.8912386190476195,WristRight,12
66,-0.038923761904761926,0.05335700000000003,0.8981834285714291,WristRight,12
67,-0.043441095238095265,0.04935614285714288,0.9030628571428577,WristRight,12
68,-0.045515095238095264,0.04767276190476193,0.910086571428572,WristRight,12
69,-0.04404695238095241,0.04796123809523812,0.9187450000000006,WristRight,12
70,-0.04378476190476194,0.046699000000000025,0.9272016190476196,WristRight,12
71,-0.04339009523809526,0.04797657142857146,0.9316802380952387,WristRight,12
72,-0.04631123809523813,0.0498111904761905,0.9409451904761912,WristRight,12
73,-0.04773428571428575,0.054398476190476226,0.9497230952380957,WristRight,12
74,-0.04658823809523813,0.06282700000000005,0.9643976666666673,WristRight,12
75,-0.05209552380952384,0.06515047619047623,0.9821999047619053,WristRight,12
76,-0.05338009523809527,0.06889347619047623,0.9994205714285719,WristRight,12
77,-0.057879238095238136,0.0709138571428572,1.0119409047619055,WristRight,12
78,-0.06616838095238099,0.06948676190476194,1.0284227142857147,WristRight,12
79,-0.0698071428571429,0.0689999047619048,1.0395230000000004,WristRight,12
80,-0.07307123809523813,0.06874919047619052,1.0544631428571434,WristRight,12
81,-0.08038528571428577,0.06411485714285718,1.0680690476190482,WristRight,12
82,-0.08543123809523816,0.06081457142857146,1.083098333333334,WristRight,12
83,-0.09425942857142863,0.05489190476190479,1.094729190476191,WristRight,12
84,-0.10158280952380959,0.049640000000000024,1.1067675238095245,WristRight,12
85,-0.10546166666666672,0.04637185714285717,1.1154190000000006,WristRight,12
86,-0.10857947619047624,0.04414890476190479,1.1208292857142865,WristRight,12
87,-0.10520347619047625,0.04469728571428574,1.122283952380953,WristRight,12
88,-0.11057223809523817,0.04501700000000003,1.130135476190477,WristRight,12
89,-0.11997414285714292,0.04622795238095242,1.1390780000000005,WristRight,12
90,-0.1300600476190477,0.047695904761904794,1.1499680476190481,WristRight,12
91,-0.1391350000000001,0.047179809523809554,1.1594518095238102,WristRight,12
92,-0.14354557142857152,0.04610504761904765,1.1639333809523817,WristRight,12
93,-0.1408318571428572,0.04510042857142859,1.1629239523809531,WristRight,12
94,-0.1409995714285715,0.04494261904761907,1.164398571428572,WristRight,12
95,-0.14129357142857152,0.045397904761904785,1.1676668095238103,WristRight,12
96,-0.14272623809523818,0.04639114285714288,1.174980714285715,WristRight,12
97,-0.1397360476190477,0.04656871428571432,1.1852154285714294,WristRight,12
98,-0.13305847619047625,0.0484511904761905,1.194477333333334,WristRight,12
99,-0.12566047619047627,0.05076847619047622,1.2016290952380961,WristRight,12
100,-0.12260380952380959,0.0515639047619048,1.2057811904761913,WristRight,12
101,-0.11296119047619055,0.055634380952380984,1.2075476190476198,WristRight,12
102,-0.10045323809523814,0.06201938095238099,1.2087191904761911,WristRight,12
103,-0.08263638095238099,0.06854809523809528,1.2101446666666673,WristRight,12
104,-0.06393009523809527,0.07469580952380958,1.210437095238096,WristRight,12
105,-0.045602333333333356,0.07795471428571435,1.2112308571428578,WristRight,12
106,-0.03624295238095239,0.0752336190476191,1.2110270476190483,WristRight,12
107,-0.02405961904761906,0.07241561904761909,1.2101689047619058,WristRight,12
108,-0.015687142857142868,0.06936823809523815,1.2084616666666674,WristRight,12
109,-0.010778428571428576,0.06682395238095243,1.2065951904761911,WristRight,12
110,-0.008062238095238093,0.06569980952380956,1.2076658095238102,WristRight,12
111,0.004199333333333345,0.06641676190476195,1.2147650476190484,WristRight,12
112,0.018020238095238117,0.06609819047619052,1.2238135238095247,WristRight,12
113,0.032781476190476215,0.0653144285714286,1.2363386666666674,WristRight,12
114,0.046130047619047654,0.06381223809523813,1.254581714285715,WristRight,12
115,0.0562446666666667,0.061475380952381,1.2722568571428579,WristRight,12
116,0.06087171428571433,0.05927395238095241,1.2869918095238102,WristRight,12
117,0.06705909523809528,0.057718190476190506,1.3035133809523818,WristRight,12
118,0.07100319047619053,0.056383142857142896,1.3155815238095245,WristRight,12
119,0.07556061904761911,0.05573319047619052,1.3253570000000008,WristRight,12
120,0.08224885714285719,0.0555026666666667,1.335016952380953,WristRight,12
121,0.08977404761904767,0.05538400000000004,1.3402574285714293,WristRight,12
122,0.09206895238095243,0.05566123809523813,1.3402690000000008,WristRight,12
123,0.10041719047619053,0.05532342857142861,1.3407136190476199,WristRight,12
124,0.11185785714285722,0.055900666666666696,1.343851238095239,WristRight,12
125,0.1252175714285715,0.05190485714285717,1.3500101904761912,WristRight,12
126,0.13644385714285723,0.04574776190476193,1.3558835238095246,WristRight,12
127,0.14274242857142866,0.03941947619047621,1.362253095238096,WristRight,12
128,0.1390795714285715,0.03417366666666669,1.3668061904761912,WristRight,12
129,0.14098438095238103,0.032616142857142885,1.3681489047619058,WristRight,12
130,0.1441095238095239,0.03562261904761907,1.3699799047619057,WristRight,12
131,0.14802095238095248,0.03726095238095241,1.3713963809523817,WristRight,12
132,0.15151419047619058,0.03861438095238098,1.371004095238096,WristRight,12
133,0.15330795238095246,0.039392809523809545,1.3709994285714293,WristRight,12
134,0.15263971428571438,0.03907728571428574,1.3717913333333343,WristRight,12
135,0.15132018095238103,0.03846288571428574,1.3715834857142866,WristRight,12
136,0.15162744761904773,0.03874984761904764,1.3675682666666675,WristRight,12
137,0.15895140952380962,0.04247325714285717,1.358207495238096,WristRight,12
138,0.17552380952380964,0.04882551428571432,1.3433224285714294,WristRight,12
139,0.20143904761904777,0.05582661904761908,1.3231676095238103,WristRight,12
140,0.23410485714285728,0.06052489523809527,1.3061179904761913,WristRight,12
141,0.2619762857142859,0.062493695238095275,1.294411838095239,WristRight,12
142,0.2799734476190478,0.06704913333333337,1.2858160857142864,WristRight,12
143,0.2967911714285716,0.06952615238095242,1.2783686190476198,WristRight,12
144,0.3111925333333335,0.07013860000000005,1.272024171428572,WristRight,12
145,0.3196442857142859,0.06795141904761909,1.2659553238095245,WristRight,12
146,0.3254284761904763,0.06135327619047623,1.2611579047619055,WristRight,12
147,0.33122519047619065,0.061917904761904806,1.2581064285714294,WristRight,12
148,0.33447614285714306,0.06615771428571432,1.2559938095238103,WristRight,12
149,0.3424205714285716,0.06606704761904766,1.2538198095238104,WristRight,12
150,0.35036619047619066,0.06391419047619051,1.2531120476190485,WristRight,12
151,0.3522338571428573,0.05955423809523812,1.2543505238095247,WristRight,12
152,0.35073947619047635,0.05364414285714289,1.254605476190477,WristRight,12
153,0.3501777619047621,0.05471552380952384,1.2554240000000008,WristRight,12
154,0.3490543333333335,0.055194285714285744,1.25795061904762,WristRight,12
155,0.3475630952380954,0.0551681904761905,1.2610340000000007,WristRight,12
156,0.3468910952380954,0.055605619047619084,1.2637124285714292,WristRight,12
157,0.3465500476190478,0.05508647619047622,1.2650241904761912,WristRight,12
158,0.3469597142857145,0.05375771428571432,1.2651085714285721,WristRight,12
159,0.34706728571428586,0.0524036666666667,1.2647880000000007,WristRight,12
160,0.34773395238095256,0.05248795238095241,1.2648480000000006,WristRight,12
161,0.34811185714285736,0.052894380952381,1.2645539047619054,WristRight,12
162,0.3489633809523811,0.056149380952380985,1.2646800476190485,WristRight,12
163,0.3485603809523811,0.060975809523809564,1.2650823333333339,WristRight,12
164,0.3481350952380954,0.06581747619047623,1.2654987619047624,WristRight,12
165,0.34816628571428593,0.06917795238095242,1.2663158095238103,WristRight,12
166,0.3493869047619049,0.07222852380952385,1.2669568095238102,WristRight,12
167,0.3507552857142859,0.07447442857142864,1.2666646666666674,WristRight,12
168,0.35204533333333354,0.07799838095238101,1.2664230476190483,WristRight,12
169,0.35195090476190494,0.08068780952380958,1.265736190476191,WristRight,12
170,0.3526031904761907,0.08152109523809528,1.2648294285714292,WristRight,12
171,0.3534457142857145,0.08078309523809529,1.2644361904761912,WristRight,12
172,0.3552806190476193,0.07841290476190482,1.2641246666666675,WristRight,12
173,0.35617500000000024,0.0737751428571429,1.2636829523809532,WristRight,12
174,0.35140566666666684,0.06845495238095242,1.2634326666666673,WristRight,12
175,0.3459547619047621,0.06254128571428576,1.2630964285714292,WristRight,12
176,0.3444701904761907,0.05890109523809527,1.262897857142858,WristRight,12
177,0.34536885714285737,0.05699233333333337,1.263052190476191,WristRight,12
178,0.3491360000000002,0.055603952380952414,1.2627045238095245,WristRight,12
179,0.35279766666666684,0.0530941904761905,1.2623776666666673,WristRight,12
180,0.3516141904761907,0.05057238095238098,1.262293333333334,WristRight,12
181,0.35050561904761923,0.05014504761904765,1.262242095238096,WristRight,12
182,0.3507596666666668,0.0512106666666667,1.26145561904762,WristRight,12
183,0.3505896666666668,0.05348428571428575,1.2610521428571437,WristRight,12
184,0.3503913333333335,0.05667066666666671,1.260607333333334,WristRight,12
185,0.3500533333333335,0.0610154285714286,1.2602935714285723,WristRight,12
186,0.3501718571428573,0.06478847619047623,1.2606696666666672,WristRight,12
187,0.3508052380952383,0.06838604761904765,1.2595169047619055,WristRight,12
188,0.35153866666666683,0.06900995238095242,1.256704571428572,WristRight,12
189,0.3522608095238097,0.06755995238095241,1.255104333333334,WristRight,12
190,0.35265259523809545,0.06397376190476192,1.252877952380953,WristRight,12
191,0.3525798809523812,0.06034047619047625,1.248860809523811,WristRight,12
192,0.3518730000000004,0.05806276190476203,1.2419907380952406,WristRight,12
