Timestamp,X,Y,Z,Joint,ScenarioId
102,0.15405876190476198,0.11163628571428577,1.2808443333333341,WristRight,9
103,0.167811761904762,0.10733800000000004,1.2719184285714291,WristRight,9
104,0.18301352380952393,0.10260676190476195,1.2619451904761911,WristRight,9
105,0.19605042857142868,0.09883000000000006,1.2524185714285723,WristRight,9
106,0.20336914285714297,0.09387923809523815,1.2442569047619056,WristRight,9
107,0.20465738095238106,0.09029580952380956,1.2401497142857152,WristRight,9
108,0.21701723809523824,0.08897123809523814,1.2240659047619056,WristRight,9
109,0.23397242857142875,0.08806904761904767,1.2052152857142864,WristRight,9
110,0.2519405714285716,0.08772747619047624,1.186344428571429,WristRight,9
111,0.2646878095238097,0.08766433333333339,1.1742309047619055,WristRight,9
112,0.2807794761904764,0.0875186190476191,1.1611992857142863,WristRight,9
113,0.29283242857142877,0.08690200000000005,1.1511051904761913,WristRight,9
114,0.3096436190476193,0.08596942857142861,1.137892857142858,WristRight,9
115,0.32221700000000025,0.08441657142857147,1.128633095238096,WristRight,9
116,0.3296290952380954,0.08257000000000005,1.1215336666666675,WristRight,9
117,0.3287458095238097,0.082403380952381,1.121061095238096,WristRight,9
118,0.3335684761904764,0.0820034285714286,1.1175080476190482,WristRight,9
119,0.33946590476190497,0.07827223809523812,1.1143036666666672,WristRight,9
120,0.3479767142857145,0.07259171428571431,1.11132380952381,WristRight,9
121,0.35763780952380975,0.06551328571428573,1.1088540952380959,WristRight,9
122,0.3660956190476192,0.059167142857142876,1.1060530952380958,WristRight,9
123,0.371865904761905,0.05721190476190478,1.1041531428571436,WristRight,9
124,0.37475652380952407,0.05762628571428574,1.1032355238095244,WristRight,9
125,0.37808461904761925,0.05229685714285716,1.1014973809523818,WristRight,9
126,0.3827484761904764,0.04168252380952382,1.0999445238095245,WristRight,9
127,0.3884995714285716,0.0283194761904762,1.0973731428571436,WristRight,9
128,0.39408042857142883,0.016549142857142866,1.0946179523809532,WristRight,9
129,0.39856290476190503,0.010469095238095236,1.092584714285715,WristRight,9
130,0.3993540000000002,0.010772333333333335,1.0919511904761912,WristRight,9
131,0.40023238095238123,0.010473999999999994,1.0914188095238102,WristRight,9
132,0.4004981428571431,0.008829857142857136,1.0913574285714294,WristRight,9
133,0.4000194761904764,0.007405190476190475,1.0911004761904768,WristRight,9
134,0.3996884761904764,0.006636666666666666,1.0904508095238103,WristRight,9
135,0.39933161904761927,0.006616047619047615,1.0898428095238102,WristRight,9
136,0.39905128571428594,0.007191666666666666,1.0885891428571437,WristRight,9
137,0.3983661428571431,0.0073206190476190446,1.0873070476190483,WristRight,9
138,0.39750604761904784,0.007389190476190473,1.0862910476190484,WristRight,9
139,0.3969448095238097,0.0071283809523809485,1.0857884761904768,WristRight,9
140,0.39612061904761925,0.00663990476190476,1.0855357619047625,WristRight,9
141,0.3955736666666669,0.006178428571428567,1.0866370476190483,WristRight,9
142,0.39521047619047645,0.005512142857142854,1.0851678095238102,WristRight,9
143,0.3945541904761907,0.0049205714285714235,1.0823803809523815,WristRight,9
144,0.3941056190476193,0.004757047619047612,1.0791139523809528,WristRight,9
145,0.39394466666666694,0.0039041428571428526,1.0756693809523816,WristRight,9
146,0.39401709523809547,0.004106857142857138,1.072986333333334,WristRight,9
147,0.3944738095238098,0.005156238095238092,1.0717109047619053,WristRight,9
148,0.3943720476190478,0.005228571428571426,1.0692411428571436,WristRight,9
149,0.3954150476190479,0.007957571428571432,1.0658512857142863,WristRight,9
150,0.3970910476190478,0.011921523809523812,1.0627874285714294,WristRight,9
151,0.3987712857142859,0.01536657142857143,1.0601668571428577,WristRight,9
152,0.40077747619047643,0.02030847619047619,1.058151476190477,WristRight,9
153,0.4007334761904764,0.019483047619047615,1.0582950000000004,WristRight,9
154,0.39865233333333355,0.013440571428571427,1.060164333333334,WristRight,9
155,0.39682928571428594,0.007699523809523809,1.0616909047619054,WristRight,9
156,0.39518738095238115,0.0026859047619047574,1.0632235238095242,WristRight,9
157,0.39417661904761925,0.0,1.0640222380952387,WristRight,9
158,0.39496828571428594,0.0018926666666666606,1.063757952380953,WristRight,9
159,0.3953578095238098,0.0011484761904761859,1.064108095238096,WristRight,9
160,0.396297904761905,0.0037044285714285703,1.062355952380953,WristRight,9
161,0.39760466666666694,0.009250809523809526,1.0591456190476194,WristRight,9
162,0.398204904761905,0.012236904761904761,1.0565697619047625,WristRight,9
163,0.39805300000000027,0.012497095238095238,1.0547150000000005,WristRight,9
164,0.39765700000000026,0.010399571428571425,1.0551211428571436,WristRight,9
165,0.39665900000000026,0.0056346190476190446,1.0576171428571435,WristRight,9
166,0.3968010000000003,0.003889428571428568,1.0584354761904768,WristRight,9
167,0.3971880000000002,0.00490638095238095,1.0582980476190482,WristRight,9
168,0.3974665238095241,0.00512614285714285,1.0580193809523817,WristRight,9
169,0.39677595238095265,0.005565666666666663,1.0574990952380958,WristRight,9
170,0.3962228095238097,0.006015714285714284,1.0569990952380959,WristRight,9
171,0.39577833333333357,0.006411333333333331,1.0566741428571436,WristRight,9
172,0.39662038095238117,0.006509999999999998,1.055779333333334,WristRight,9
173,0.39667052380952406,0.006222619047619043,1.0551257142857149,WristRight,9
174,0.3964873333333336,0.006025904761904757,1.0546606190476198,WristRight,9
175,0.39495980952380977,0.005902047619047616,1.0548708095238102,WristRight,9
176,0.3937198095238097,0.005699619047619044,1.0547786190476196,WristRight,9
177,0.39279466666666685,0.005685904761904757,1.0546633809523815,WristRight,9
178,0.3930554285714288,0.005715047619047616,1.054571190476191,WristRight,9
179,0.39306676190476214,0.005671619047619043,1.0546182380952387,WristRight,9
180,0.39324119047619066,0.005602761904761902,1.0543709047619052,WristRight,9
181,0.3930591904761907,0.0055543809523809495,1.0542740952380958,WristRight,9
182,0.3926557142857145,0.005357904761904758,1.054069190476191,WristRight,9
183,0.3925241904761907,0.00538371428571428,1.053879714285715,WristRight,9
184,0.3934120952380955,0.0053890952380952345,1.0537500952380958,WristRight,9
185,0.3934716666666669,0.004924285714285711,1.0538697619047626,WristRight,9
186,0.393904285714286,0.004574380952380948,1.0536380476190483,WristRight,9
187,0.39453076190476216,0.004723476190476188,1.0537459523809531,WristRight,9
188,0.39522728571428595,0.005509857142857136,1.0527223333333338,WristRight,9
189,0.39718780952380983,0.006149619047619043,1.051513952380953,WristRight,9
190,0.39801709523809536,0.006183785714285697,1.0487318809523816,WristRight,9
191,0.3943978095238097,0.004817428571428563,1.0436411666666676,WristRight,9
192,0.38364728571428613,0.0013897142857142858,1.0354591428571447,WristRight,9
