Timestamp,X,Y,Z,Joint,ScenarioId
95,0.4265133809523812,0.04503461904761907,1.0798090000000007,WristRight,1
96,0.43487071428571455,0.04498133333333336,1.079372714285715,WristRight,1
97,0.4296716190476193,0.04545980952380955,1.0791274761904768,WristRight,1
98,0.43045923809523834,0.04832780952380955,1.0785989047619053,WristRight,1
99,0.4280707619047622,0.051824095238095266,1.0781885238095246,WristRight,1
100,0.42373319047619074,0.05488028571428574,1.0780725238095246,WristRight,1
101,0.41970904761904787,0.0595546666666667,1.0770605714285721,WristRight,1
102,0.41298200000000024,0.05519585714285716,1.0781446190476198,WristRight,1
103,0.40673914285714313,0.04597609523809525,1.0813656190476197,WristRight,1
104,0.39671428571428596,0.035067761904761914,1.0854726190476196,WristRight,1
105,0.3835516190476193,0.025078761904761916,1.089497333333334,WristRight,1
106,0.3708783333333336,0.02019676190476192,1.0925373809523815,WristRight,1
107,0.36678480952380976,0.02135461904761906,1.0925912857142865,WristRight,1
108,0.3676970000000002,0.026764666666666687,1.090023714285715,WristRight,1
109,0.3829780000000002,0.035432428571428594,1.0862967142857147,WristRight,1
110,0.40065123809523834,0.044823761904761936,1.082097476190477,WristRight,1
111,0.41703395238095264,0.052034190476190505,1.0790383333333338,WristRight,1
112,0.42655885714285735,0.05565890476190479,1.0782430476190483,WristRight,1
113,0.4307056666666669,0.05337509523809526,1.0790582380952387,WristRight,1
114,0.428108904761905,0.053309428571428605,1.0790493809523816,WristRight,1
115,0.4283069523809526,0.05329185714285717,1.0790735238095244,WristRight,1
116,0.4287862380952383,0.053233714285714315,1.0789220952380958,WristRight,1
117,0.42930114285714305,0.0533096666666667,1.078764952380953,WristRight,1
118,0.42988552380952405,0.05301347619047622,1.0786144285714292,WristRight,1
119,0.43028623809523836,0.05248947619047622,1.0785293809523815,WristRight,1
120,0.4332508571428574,0.05309214285714288,1.0781963809523816,WristRight,1
121,0.42881038095238116,0.05089714285714288,1.0786524285714292,WristRight,1
122,0.4201246666666669,0.047153857142857164,1.0794950000000005,WristRight,1
123,0.40999133333333354,0.04320809523809526,1.0804780000000005,WristRight,1
124,0.398475523809524,0.03843961904761907,1.081642190476191,WristRight,1
125,0.3982109523809526,0.038464142857142884,1.0816435238095246,WristRight,1
126,0.4095534285714288,0.04336766666666669,1.0803303809523817,WristRight,1
127,0.4203993333333336,0.04834147619047622,1.0789841428571436,WristRight,1
128,0.43064695238095263,0.0531136666666667,1.0777060476190483,WristRight,1
129,0.4360360952380955,0.055799761904761935,1.0769410476190484,WristRight,1
130,0.4333711428571432,0.054897095238095266,1.0771140000000006,WristRight,1
131,0.43244733333333363,0.05478604761904765,1.0770931904761911,WristRight,1
132,0.4310753333333336,0.054535285714285744,1.0769640000000007,WristRight,1
133,0.43051895238095267,0.054728619047619075,1.0767375238095245,WristRight,1
134,0.4306758095238098,0.05503852380952384,1.0764832380952387,WristRight,1
135,0.4305265714285717,0.055175761904761936,1.0764247142857148,WristRight,1
136,0.4300660952380955,0.05515152380952384,1.0764622380952387,WristRight,1
137,0.4299023809523812,0.055061142857142885,1.0765111904761913,WristRight,1
138,0.43050352380952406,0.05531314285714288,1.0763947142857149,WristRight,1
139,0.4319471428571431,0.05551852380952384,1.0762586190476198,WristRight,1
140,0.43293257142857167,0.05552738095238098,1.0761454285714291,WristRight,1
141,0.4332271428571431,0.055519619047619075,1.0761821428571434,WristRight,1
142,0.432677904761905,0.05548428571428574,1.076151428571429,WristRight,1
143,0.43471266666666686,0.05485600000000003,1.0763502380952388,WristRight,1
144,0.4333148571428574,0.05496857142857146,1.0765557619047623,WristRight,1
145,0.42092723809523835,0.05627261904761907,1.0757435238095245,WristRight,1
146,0.4012094285714288,0.053922095238095255,1.077303333333334,WristRight,1
147,0.380242904761905,0.04444419047619049,1.0814576666666673,WristRight,1
148,0.36390347619047647,0.03173666666666668,1.086576714285715,WristRight,1
149,0.35905866666666697,0.018719952380952386,1.0915995238095244,WristRight,1
150,0.3600282857142859,0.011859809523809533,1.0942102857142861,WristRight,1
151,0.35894814285714305,0.010566238095238104,1.0941007619047625,WristRight,1
152,0.3593589523809526,0.016405809523809538,1.0918861428571434,WristRight,1
153,0.36175142857142883,0.026809666666666686,1.0880653809523815,WristRight,1
154,0.3648425714285716,0.03986585714285717,1.0828773809523815,WristRight,1
155,0.36789366666666684,0.05127257142857146,1.0781122380952388,WristRight,1
156,0.3696198571428574,0.05965780952380955,1.0744503333333342,WristRight,1
157,0.36983395238095257,0.05921285714285717,1.0744378095238103,WristRight,1
158,0.3681762380952383,0.05557133333333336,1.0752011904761911,WristRight,1
159,0.37807071428571454,0.05290114285714288,1.076312857142858,WristRight,1
160,0.39434104761904787,0.051466142857142884,1.0769755238095244,WristRight,1
161,0.41108680952380977,0.049845428571428596,1.0773990000000004,WristRight,1
162,0.42497452380952405,0.0501501904761905,1.0771985238095245,WristRight,1
163,0.4321371904761907,0.05131376190476193,1.0770757619047626,WristRight,1
164,0.43005447619047643,0.05183447619047622,1.0770145238095243,WristRight,1
165,0.432139904761905,0.05397247619047622,1.0767650952380958,WristRight,1
166,0.43518109523809545,0.05496438095238097,1.0764851428571434,WristRight,1
167,0.4291497142857145,0.05357423809523812,1.0768059047619052,WristRight,1
168,0.4168243809523812,0.048211733333333354,1.0781447428571436,WristRight,1
169,0.402966323809524,0.04142618095238097,1.0804462000000008,WristRight,1
170,0.38620336190476207,0.0351749142857143,1.0829914761904769,WristRight,1
171,0.3731516285714288,0.031769828571428585,1.0847067619047626,WristRight,1
172,0.3678532571428573,0.03021853333333335,1.0852630190476198,WristRight,1
173,0.3629122000000002,0.031533095238095256,1.0850439047619052,WristRight,1
174,0.36059916190476216,0.031819552380952396,1.0845891238095244,WristRight,1
175,0.36246934285714305,0.03218225714285716,1.0841973809523815,WristRight,1
176,0.36268824761904783,0.03269240952380954,1.0838967809523816,WristRight,1
177,0.36311531428571453,0.03350994285714287,1.083323133333334,WristRight,1
178,0.363322504761905,0.03218807619047621,1.083668171428572,WristRight,1
179,0.36404963809523827,0.03596392380952383,1.081999076190477,WristRight,1
180,0.36506941904761925,0.042555942857142884,1.0791069714285721,WristRight,1
181,0.3661774571428574,0.049977314285714315,1.0756476380952387,WristRight,1
182,0.3666424285714288,0.05598233333333336,1.0733446190476197,WristRight,1
183,0.36651685714285737,0.05881576190476193,1.0726446190476198,WristRight,1
184,0.3653324761904764,0.0564014285714286,1.0743040000000008,WristRight,1
185,0.3656280952380954,0.05766352380952384,1.0746183809523817,WristRight,1
186,0.36555066666666686,0.05401790476190479,1.0757099523809532,WristRight,1
187,0.36634380952380974,0.05241576190476194,1.0761086666666673,WristRight,1
188,0.36710057142857166,0.0487644285714286,1.0769043809523817,WristRight,1
189,0.36945800000000023,0.04521523809523812,1.0764207619047625,WristRight,1
190,0.3697960952380952,0.042689738095238114,1.0748458809523809,WristRight,1
191,0.3646972380952382,0.03939930952380954,1.07283680952381,WristRight,1
192,0.3510922619047624,0.03445645238095239,1.070795380952383,WristRight,1
