Timestamp,X,Y,Z,Joint,ScenarioId
144,0.10911380952380959,0.21117235714285726,1.187059095238096,WristRight,7
145,0.10451152380952389,0.20611983333333345,1.186893714285715,WristRight,7
146,0.10631000000000007,0.20471454761904775,1.188615095238096,WristRight,7
147,0.10475485714285722,0.20583430952380963,1.1904412857142863,WristRight,7
148,0.1070875714285715,0.20654635714285724,1.1924544285714291,WristRight,7
149,0.11175300000000007,0.20758164285714298,1.1938247142857148,WristRight,7
150,0.11634447619047625,0.2126252142857144,1.193989571428572,WristRight,7
151,0.12183633333333344,0.21933545238095248,1.1941087619047628,WristRight,7
152,0.12739990476190483,0.2263539761904763,1.1962035714285721,WristRight,7
153,0.1286843333333334,0.23070111904761917,1.1992088571428576,WristRight,7
154,0.13505690476190485,0.23234807142857156,1.201181333333334,WristRight,7
155,0.1404840952380953,0.23109454761904774,1.2037472857142864,WristRight,7
156,0.1477108571428572,0.23112464285714301,1.209126238095239,WristRight,7
157,0.15765966666666678,0.23185892857142867,1.216791095238096,WristRight,7
158,0.16701809523809535,0.234209642857143,1.2275798571428578,WristRight,7
159,0.1696879523809525,0.23669273809523825,1.2385953809523815,WristRight,7
160,0.16991933333333342,0.23865659523809538,1.2453676666666675,WristRight,7
161,0.16524233333333344,0.2396701666666668,1.2488287619047627,WristRight,7
162,0.16238152380952392,0.23970078571428582,1.2560860000000007,WristRight,7
163,0.16385838095238103,0.23962097619047631,1.2599085714285723,WristRight,7
164,0.1604592857142858,0.23908016666666676,1.2621218095238103,WristRight,7
165,0.15308342857142865,0.23814969047619058,1.2620555238095248,WristRight,7
166,0.1438870952380953,0.23747011904761917,1.2597817142857153,WristRight,7
167,0.13934642857142868,0.23604402380952394,1.2568464285714294,WristRight,7
168,0.1377132857142858,0.2347386904761906,1.2580951428571434,WristRight,7
169,0.14077052380952387,0.23391759523809538,1.258261714285715,WristRight,7
170,0.14016742857142864,0.2328719761904763,1.2580679047619054,WristRight,7
171,0.13932538095238103,0.23255869047619063,1.25719261904762,WristRight,7
172,0.13624785714285723,0.23318659523809537,1.2567891428571436,WristRight,7
173,0.13672871428571437,0.23355326190476203,1.2561731904761912,WristRight,7
174,0.13367090476190482,0.23386754761904774,1.2559437619047626,WristRight,7
175,0.12784261904761912,0.23463383333333346,1.2528028571428578,WristRight,7
176,0.12144766666666672,0.23313107142857156,1.2483901904761912,WristRight,7
177,0.11648719047619054,0.23251435714285726,1.2435926666666675,WristRight,7
178,0.11349533333333342,0.2311087857142858,1.240490333333334,WristRight,7
179,0.11447323809523816,0.2295235000000001,1.2393938571428575,WristRight,7
180,0.1140290476190477,0.22788335714285723,1.2407797619047625,WristRight,7
181,0.11715047619047626,0.2284925000000001,1.2408745238095247,WristRight,7
182,0.12415695238095245,0.22853083333333343,1.2404807619047626,WristRight,7
183,0.12837409523809531,0.23065897619047632,1.2397422857142864,WristRight,7
184,0.12677123809523816,0.23213416666666678,1.2393960476190484,WristRight,7
185,0.11818152380952388,0.23633107142857154,1.2388695238095244,WristRight,7
186,0.11078819047619054,0.24089007142857158,1.2380898095238102,WristRight,7
187,0.11320009523809532,0.2464871190476192,1.236066238095239,WristRight,7
188,0.11733838095238103,0.2507625952380954,1.2333689523809532,WristRight,7
189,0.11881047619047627,0.2527583095238097,1.2301250952380962,WristRight,7
190,0.1127121904761906,0.2520664047619049,1.2271467380952383,WristRight,7
191,0.10540333333333349,0.25150854761904784,1.224908238095239,WristRight,7
192,0.09973507142857171,0.2527194047619052,1.2239214285714308,WristRight,7
