Timestamp,X,Y,Z,Joint,ScenarioId
58,0.11415438095238102,0.17554564285714297,0.8947912380952385,WristRight,16
59,0.11287800000000006,0.17294207142857154,0.917633952380953,WristRight,16
60,0.11406061904761913,0.17062411904761915,0.9378400476190482,WristRight,16
61,0.11760100000000008,0.16842864285714296,0.9676526666666672,WristRight,16
62,0.12333752380952387,0.16702264285714297,0.997399476190477,WristRight,16
63,0.1292678571428572,0.16730273809523818,1.0226236190476197,WristRight,16
64,0.13581533333333343,0.1676329285714287,1.0511572380952388,WristRight,16
65,0.14109157142857154,0.16843335714285726,1.0708873333333342,WristRight,16
66,0.14587290476190484,0.16909269047619058,1.0811296666666674,WristRight,16
67,0.1496955238095239,0.1700664523809525,1.0933616666666672,WristRight,16
68,0.15241104761904772,0.1705277857142858,1.1046211428571433,WristRight,16
69,0.15137038095238103,0.1711632142857144,1.1207021904761911,WristRight,16
70,0.14823552380952387,0.16997635714285725,1.1363025714285722,WristRight,16
71,0.14408071428571437,0.16775864285714298,1.1503274285714293,WristRight,16
72,0.14259142857142865,0.16480059523809537,1.1592890952380959,WristRight,16
73,0.13514238095238104,0.16103640476190487,1.1733715238095244,WristRight,16
74,0.12497900000000006,0.15677511904761915,1.1869901428571437,WristRight,16
75,0.11333009523809531,0.1538185000000001,1.2026757619047628,WristRight,16
76,0.10260852380952387,0.15076088095238105,1.2137179047619056,WristRight,16
77,0.09621547619047625,0.14887321428571437,1.2191695238095244,WristRight,16
78,0.09781166666666671,0.1474863571428572,1.2164251904761911,WristRight,16
79,0.09675204761904768,0.14343678571428578,1.219145333333334,WristRight,16
80,0.09541895238095245,0.13857959523809535,1.2233009047619054,WristRight,16
81,0.09364128571428577,0.13416397619047626,1.2297204285714294,WristRight,16
82,0.09180519047619053,0.12935135714285725,1.2394915714285721,WristRight,16
83,0.08991828571428576,0.12554473809523817,1.2489108095238102,WristRight,16
84,0.08962452380952386,0.12302121428571434,1.2596348095238104,WristRight,16
85,0.08906102857142861,0.12056650000000006,1.2725317428571437,WristRight,16
86,0.09055656190476195,0.11983298571428579,1.2833252285714294,WristRight,16
87,0.09553239047619054,0.12033064285714291,1.2906448857142865,WristRight,16
88,0.10469304761904767,0.12072262380952388,1.2951916761904767,WristRight,16
89,0.11781204761904769,0.12226336666666675,1.2952014190476195,WristRight,16
90,0.1339840476190477,0.12423563333333341,1.2945617333333341,WristRight,16
91,0.14717961904761911,0.12628312857142868,1.2943026857142863,WristRight,16
92,0.15557294285714293,0.12756956666666677,1.2937422666666674,WristRight,16
93,0.1599692000000001,0.12831988095238103,1.2931131333333339,WristRight,16
94,0.16056835238095246,0.12834972857142868,1.2925738761904768,WristRight,16
95,0.1598500476190477,0.1288382333333334,1.2923042476190483,WristRight,16
96,0.16024266666666676,0.12892745238095246,1.292807428571429,WristRight,16
97,0.15906442857142866,0.1290038333333334,1.2924996190476197,WristRight,16
98,0.15721666666666675,0.12850830952380962,1.2915504761904768,WristRight,16
99,0.15251823809523818,0.12813364285714296,1.2898712857142864,WristRight,16
100,0.14636119047619056,0.12739316666666675,1.2874795238095245,WristRight,16
101,0.14079047619047627,0.12711069047619059,1.2838941904761911,WristRight,16
102,0.1371602380952382,0.1269809761904763,1.2789813333333342,WristRight,16
103,0.13625842857142867,0.12710316666666677,1.2731749047619054,WristRight,16
104,0.13354842857142865,0.12706959523809533,1.2667364285714293,WristRight,16
105,0.12340928571428579,0.12614045238095248,1.2579614285714293,WristRight,16
106,0.11088657142857149,0.12491678571428579,1.2501534285714293,WristRight,16
107,0.09967333333333339,0.1233875476190477,1.2429826666666672,WristRight,16
108,0.09061447619047625,0.12201569047619056,1.2351089523809533,WristRight,16
109,0.08612809523809528,0.12066245238095243,1.228971333333334,WristRight,16
110,0.08208719047619052,0.11980926190476197,1.2227186666666676,WristRight,16
111,0.07817104761904767,0.11803626190476198,1.2159246190476196,WristRight,16
112,0.07413395238095243,0.1164158333333334,1.2093402857142865,WristRight,16
113,0.06890823809523813,0.11529645238095244,1.2028140476190483,WristRight,16
114,0.061950476190476216,0.11410859523809529,1.1959168571428578,WristRight,16
115,0.05474623809523813,0.11294150000000007,1.1885667619047626,WristRight,16
116,0.04819547619047621,0.11229378571428579,1.1814606666666674,WristRight,16
117,0.04428204761904765,0.11115511904761911,1.1766284285714292,WristRight,16
118,0.041795285714285736,0.11168826190476196,1.17160980952381,WristRight,16
119,0.03855023809523812,0.11267150000000005,1.1676845238095244,WristRight,16
120,0.03656466666666669,0.1126103571428572,1.1652661904761912,WristRight,16
121,0.034872666666666684,0.11206750000000006,1.162865714285715,WristRight,16
122,0.03126047619047621,0.11133616666666672,1.161628857142858,WristRight,16
123,0.026620857142857154,0.1097716428571429,1.1609125238095244,WristRight,16
124,0.022651857142857154,0.109817880952381,1.1600396190476197,WristRight,16
125,0.020009952380952392,0.1094618333333334,1.1592757619047627,WristRight,16
126,0.019561857142857155,0.11008621428571434,1.158791603174604,WristRight,16
127,0.02068387301587303,0.111928880952381,1.1586701746031753,WristRight,16
128,0.02292192063492065,0.11444345238095245,1.1587135714285721,WristRight,16
129,0.025268301587301603,0.11644334126984134,1.1586010000000007,WristRight,16
130,0.027235777777777796,0.11816434920634929,1.1587223333333339,WristRight,16
131,0.028366682539682556,0.11883478571428578,1.1589428095238101,WristRight,16
132,0.028125238095238113,0.12002919841269848,1.1593793174603182,WristRight,16
133,0.02729726984126985,0.121230634920635,1.1601453174603182,WristRight,16
134,0.026244888888888904,0.12207200000000008,1.1608915714285721,WristRight,16
135,0.02512234920634922,0.12253238888888897,1.1615168253968262,WristRight,16
136,0.02449092063492065,0.12254718253968262,1.1622309682539689,WristRight,16
137,0.023649015873015888,0.12236388095238103,1.162523333333334,WristRight,16
138,0.022273523809523823,0.12191552380952388,1.1626653809523817,WristRight,16
139,0.023249301587301603,0.12128861904761913,1.1636624285714294,WristRight,16
140,0.02548149206349208,0.12068721428571437,1.1648971428571437,WristRight,16
141,0.029617301587301602,0.12044773809523816,1.1661365396825405,WristRight,16
142,0.03146604761904763,0.12009040476190481,1.1671934920634928,WristRight,16
143,0.026710476190476198,0.11948288095238103,1.167531857142858,WristRight,16
144,0.020050190476190485,0.11952340476190483,1.1673460476190483,WristRight,16
145,0.016763190476190487,0.12018997619047626,1.1672136666666673,WristRight,16
146,0.013287619047619059,0.12120640476190482,1.166823238095239,WristRight,16
147,0.014142142857142867,0.12199350000000005,1.166534238095239,WristRight,16
148,0.015212714285714293,0.12185707142857148,1.1660005714285722,WristRight,16
149,0.013821857142857151,0.12098388095238101,1.1652370000000007,WristRight,16
150,0.014590952380952392,0.12082630952380959,1.1645874285714293,WristRight,16
151,0.016277238095238105,0.12091607142857151,1.1641830000000009,WristRight,16
152,0.014952285714285722,0.12127326190476194,1.1635090000000008,WristRight,16
153,0.014787904761904771,0.12272945238095244,1.1632260952380962,WristRight,16
154,0.01454133333333334,0.1246506428571429,1.1622589047619056,WristRight,16
155,0.014376952380952388,0.1269887857142858,1.1605225238095245,WristRight,16
156,0.01431295238095239,0.12917726190476198,1.160135095238096,WristRight,16
157,0.013819857142857151,0.13001469047619055,1.1610210000000007,WristRight,16
158,0.01501200000000001,0.12957145238095247,1.162363190476191,WristRight,16
159,0.016432190476190486,0.12929259523809533,1.1641148095238103,WristRight,16
160,0.01699009523809525,0.12867611904761914,1.1648474285714294,WristRight,16
161,0.01690833333333334,0.12807302380952387,1.164421333333334,WristRight,16
162,0.015484619047619056,0.12754697619047628,1.1643327619047628,WristRight,16
163,0.015176952380952392,0.12695611904761914,1.1644943809523818,WristRight,16
164,0.017640904761904774,0.1264093095238096,1.1651015238095246,WristRight,16
165,0.019308238095238107,0.12626721428571439,1.165266095238096,WristRight,16
166,0.020145952380952396,0.1261310714285715,1.1649887619047625,WristRight,16
167,0.020368761904761917,0.12559073809523819,1.164432952380953,WristRight,16
168,0.01857052380952382,0.12516735714285723,1.1634783333333338,WristRight,16
169,0.01726395238095239,0.12456116666666674,1.1628870000000007,WristRight,16
170,0.01622504761904763,0.12461497619047625,1.1626693809523816,WristRight,16
171,0.015896761904761917,0.12511688095238102,1.1624059047619055,WristRight,16
172,0.015556904761904774,0.12471392857142864,1.1622838571428578,WristRight,16
173,0.01633014285714287,0.12416626190476197,1.1621983809523815,WristRight,16
174,0.0168114761904762,0.12409611904761912,1.1620962857142862,WristRight,16
175,0.01752157142857144,0.12398507142857147,1.1620665714285723,WristRight,16
176,0.017824428571428585,0.12463107142857151,1.1619347619047626,WristRight,16
177,0.01852061904761906,0.12533869047619056,1.1619433809523816,WristRight,16
178,0.018217190476190488,0.12514983333333343,1.161916952380953,WristRight,16
179,0.018331285714285724,0.12506964285714292,1.1618698095238105,WristRight,16
180,0.018226904761904774,0.12508411904761912,1.1619432857142864,WristRight,16
181,0.018354333333333344,0.1247533571428572,1.1619208571428579,WristRight,16
182,0.018620809523809536,0.12502350000000007,1.1618473333333341,WristRight,16
183,0.01802995238095239,0.1265807857142858,1.1616340000000007,WristRight,16
184,0.017023380952380963,0.12807745238095247,1.1614530476190483,WristRight,16
185,0.015866095238095245,0.12918273809523817,1.1611434761904766,WristRight,16
186,0.014566380952380963,0.12974645238095245,1.1607221428571435,WristRight,16
187,0.013497000000000006,0.12893183333333344,1.1602656190476197,WristRight,16
188,0.013233809523809531,0.12795678571428581,1.1598351428571436,WristRight,16
189,0.011818952380952387,0.12674092857142866,1.1592402857142865,WristRight,16
190,0.010344714285714287,0.12472661904761907,1.1588241428571426,WristRight,16
191,0.008719285714285723,0.12272783333333344,1.158408714285715,WristRight,16
192,0.0070226666666666875,0.12119507142857162,1.1579480000000024,WristRight,16
