Timestamp,X,Y,Z,Joint,ScenarioId
87,0.13494123809523817,0.10278615873015878,1.286129111111112,WristRight,5
88,0.13418600000000008,0.10085073809523816,1.2943336984126992,WristRight,5
89,0.13375323809523817,0.10156141269841275,1.30198007936508,WristRight,5
90,0.133972380952381,0.09599792063492069,1.3063680158730167,WristRight,5
91,0.1358178571428572,0.08214047619047622,1.3105201428571436,WristRight,5
92,0.1386984761904763,0.06458465873015876,1.3159740476190482,WristRight,5
93,0.14190133333333343,0.04818512698412701,1.3226768095238104,WristRight,5
94,0.14446585714285723,0.03819419047619051,1.3292813809523816,WristRight,5
95,0.14521085714285722,0.03868514285714288,1.3347106349206355,WristRight,5
96,0.14513166666666677,0.04099880952380955,1.3393373333333343,WristRight,5
97,0.14407269047619056,0.04271659523809526,1.343773095238096,WristRight,5
98,0.14239488095238104,0.04442764285714289,1.3476168809523819,WristRight,5
99,0.14076747619047628,0.04568580952380955,1.3497721428571436,WristRight,5
100,0.1396390952380953,0.0470786666666667,1.3515788095238102,WristRight,5
101,0.13921069047619056,0.04610100000000003,1.3527994285714293,WristRight,5
102,0.13946399206349214,0.044338238095238125,1.3545165238095245,WristRight,5
103,0.13961025396825405,0.04241773809523812,1.3558370476190484,WristRight,5
104,0.1400645238095239,0.04062921428571431,1.3562938333333343,WristRight,5
105,0.14072318253968263,0.038897714285714306,1.3564795952380961,WristRight,5
106,0.14212303968253978,0.04155657142857146,1.3563770000000006,WristRight,5
107,0.13637433333333343,0.04533157142857146,1.3586076904761912,WristRight,5
108,0.1265338730158731,0.049909047619047645,1.3619180000000009,WristRight,5
109,0.11614582539682546,0.05395261904761908,1.3652308809523819,WristRight,5
110,0.10809700000000008,0.054712904761904796,1.3674967142857153,WristRight,5
111,0.10486242857142863,0.05338123809523812,1.3685864761904771,WristRight,5
112,0.10707642857142863,0.05293352380952385,1.3676440476190483,WristRight,5
113,0.10724376190476197,0.05225204761904764,1.3672730952380963,WristRight,5
114,0.107209380952381,0.050979952380952404,1.3661091904761913,WristRight,5
115,0.10632780952380957,0.04476390476190478,1.3646350000000007,WristRight,5
116,0.10462066666666674,0.03431733333333334,1.3634410000000006,WristRight,5
117,0.10329000000000006,0.024674761904761915,1.362753857142858,WristRight,5
118,0.10309128571428577,0.017570714285714294,1.3627215238095247,WristRight,5
119,0.10450600000000006,0.014891761904761915,1.3611013809523818,WristRight,5
120,0.10616476190476197,0.016065190476190486,1.3578714285714295,WristRight,5
121,0.10718519047619054,0.016616142857142868,1.3543698571428582,WristRight,5
122,0.10739042857142865,0.017724809523809535,1.3516852380952389,WristRight,5
123,0.10724171428571436,0.02006509523809525,1.350349000000001,WristRight,5
124,0.10711033333333339,0.0209687142857143,1.350965226190477,WristRight,5
125,0.10705150000000006,0.025216083333333354,1.3515312440476197,WristRight,5
126,0.10680241666666673,0.03199494642857145,1.352354708333334,WristRight,5
127,0.10666073809523816,0.04023432142857146,1.3532374166666674,WristRight,5
128,0.1066298571428572,0.049171166666666696,1.3541810357142865,WristRight,5
129,0.10652919047619054,0.057378857142857176,1.354262690476191,WristRight,5
130,0.10642372619047626,0.06197161309523813,1.3531476607142865,WristRight,5
131,0.10633348809523817,0.06778873809523814,1.351218732142858,WristRight,5
132,0.10627032142857148,0.07397609438775514,1.348512642857144,WristRight,5
133,0.10621704761904768,0.07979188435374153,1.3459908630952389,WristRight,5
134,0.1035605952380953,0.08422130952380956,1.3449240552721096,WristRight,5
135,0.10497692857142865,0.08680358333333338,1.3429418341836743,WristRight,5
136,0.11444851190476198,0.08774952295918372,1.3376083996598647,WristRight,5
137,0.13330491666666677,0.08741238605442181,1.327706381802722,WristRight,5
138,0.1601822142857144,0.08681703401360548,1.3135961445578237,WristRight,5
139,0.19103200000000015,0.08587629931972793,1.2973265714285722,WristRight,5
140,0.2192190000000001,0.08487676870748304,1.2805400000000007,WristRight,5
141,0.24777542857142873,0.08375964625850345,1.2648237959183684,WristRight,5
142,0.27710780952380965,0.08299529931972793,1.2534376598639463,WristRight,5
143,0.3032345714285716,0.0819709047619048,1.2447964217687082,WristRight,5
144,0.3250384761904764,0.08256676190476195,1.238786326530613,WristRight,5
145,0.3398924285714287,0.08405245578231296,1.2375886530612252,WristRight,5
146,0.3490391904761907,0.08719019047619052,1.2381711428571436,WristRight,5
147,0.35373057142857167,0.08794089115646263,1.2397821428571436,WristRight,5
148,0.35822600000000016,0.0845293129251701,1.2430941904761914,WristRight,5
149,0.3611182380952383,0.07796233333333337,1.245848095238096,WristRight,5
150,0.3637749523809526,0.07203609523809527,1.247300714285715,WristRight,5
151,0.3659137619047621,0.06805361904761908,1.250361000000001,WristRight,5
152,0.36512214285714306,0.06699147619047623,1.251414190476191,WristRight,5
153,0.36182652380952407,0.0689236666666667,1.2493922380952387,WristRight,5
154,0.3584071904761907,0.0716309047619048,1.2454743333333338,WristRight,5
155,0.3537438095238098,0.07471257142857148,1.2422460476190482,WristRight,5
156,0.3512712857142859,0.07735676190476196,1.2402269047619054,WristRight,5
157,0.35079795238095257,0.07867333333333337,1.24050661904762,WristRight,5
158,0.3487472380952383,0.07814895238095243,1.2394771904761914,WristRight,5
159,0.35145361904761924,0.07770919047619053,1.2410993809523818,WristRight,5
160,0.3476379523809526,0.07643304761904766,1.244751095238096,WristRight,5
161,0.3460632380952383,0.0748041428571429,1.2489567142857152,WristRight,5
162,0.3502126666666669,0.07362476190476194,1.2535061428571437,WristRight,5
163,0.3497980476190478,0.07304628571428576,1.2544007142857152,WristRight,5
164,0.34677414285714303,0.07196561904761908,1.250751857142858,WristRight,5
165,0.3446433492063494,0.06774001587301591,1.248220857142858,WristRight,5
166,0.335151650793651,0.060645444444444474,1.246394095238096,WristRight,5
167,0.3306503809523812,0.053269777777777805,1.2453125238095244,WristRight,5
168,0.33041696825396843,0.04808441269841274,1.2469904761904769,WristRight,5
169,0.3281447619047621,0.04602825925925929,1.2478360476190482,WristRight,5
170,0.32615741269841286,0.046239074074074106,1.2489835714285722,WristRight,5
171,0.3236494444444446,0.04706203174603178,1.2510691428571437,WristRight,5
172,0.3209499523809526,0.047751439153439185,1.2541172857142864,WristRight,5
173,0.3182504603174605,0.048736306878306906,1.2568445714285719,WristRight,5
174,0.31570976190476213,0.04996739153439156,1.2591217142857147,WristRight,5
175,0.3116864920634923,0.050952259259259294,1.2606792857142863,WristRight,5
176,0.31589526984127003,0.051576227513227546,1.262180476190477,WristRight,5
177,0.32494800000000024,0.05198604232804235,1.2624976190476198,WristRight,5
178,0.3350723333333336,0.05199479365079368,1.2614547619047627,WristRight,5
179,0.3430150952380955,0.052720058201058226,1.2592914285714294,WristRight,5
180,0.34892123809523834,0.05379218518518521,1.256309238095239,WristRight,5
181,0.34892000000000023,0.05472782010582014,1.2545840000000008,WristRight,5
182,0.3522694285714288,0.054827666666666705,1.2546289523809533,WristRight,5
183,0.3549813333333335,0.05578742857142861,1.2545122857142867,WristRight,5
184,0.35580761904761926,0.05735761904761909,1.2541335238095246,WristRight,5
185,0.35586104761904785,0.061781523809523856,1.2540956190476198,WristRight,5
186,0.35656980952380973,0.06687919047619052,1.2528718095238103,WristRight,5
187,0.35706761904761924,0.07104204761904766,1.2514771428571436,WristRight,5
188,0.3570864761904764,0.07289519047619052,1.2497563333333341,WristRight,5
189,0.35625038095238115,0.07567652380952385,1.2480590952380959,WristRight,5
190,0.35474795238095247,0.07487247619047621,1.2469574047619056,WristRight,5
191,0.3538878095238099,0.0678709047619048,1.2456926904761916,WristRight,5
192,0.3545272857142865,0.05199464285714292,1.2438886190476208,WristRight,5
