Timestamp,X,Y,Z,Joint,ScenarioId
43,-0.009806666666666674,0.3337653809523812,0.43483014285714305,WristRight,17
44,-0.012665476190476197,0.33382547619047637,0.4520507142857145,WristRight,17
45,-0.012315142857142861,0.3341082380952383,0.4732452857142859,WristRight,17
46,-0.009422380952380956,0.33412866666666685,0.49746661904761935,WristRight,17
47,-0.0067461904761904785,0.33411995238095255,0.5209294285714289,WristRight,17
48,-0.00414814285714286,0.3345868571428573,0.5458261904761907,WristRight,17
49,-0.0022124285714285735,0.3345456190476192,0.5728427619047622,WristRight,17
50,-0.0020022380952380964,0.334643523809524,0.5965783333333338,WristRight,17
51,-0.001256976190476191,0.3269784761904764,0.6232153809523814,WristRight,17
52,-0.0006626428571428578,0.3156607619047621,0.645605174603175,WristRight,17
53,-0.000731595238095239,0.30260735714285736,0.66286453968254,WristRight,17
54,-0.001082214285714287,0.2905604285714287,0.6767937619047624,WristRight,17
55,-0.00172509523809524,0.2800768571428573,0.6881594444444448,WristRight,17
56,-0.0028507857142857176,0.2745041666666668,0.6990293650793655,WristRight,17
57,-0.004375571428571432,0.26789540476190493,0.7139280000000005,WristRight,17
58,-0.003955666666666672,0.2657845714285716,0.7257773968253972,WristRight,17
59,-0.009121238095238106,0.2636106666666668,0.7431606031746036,WristRight,17
60,-0.01668628571428573,0.2626498571428573,0.7585988571428577,WristRight,17
61,-0.025795785714285736,0.26115040476190493,0.7809504603174607,WristRight,17
62,-0.033966333333333355,0.2609893571428573,0.8076472063492068,WristRight,17
63,-0.038727809523809546,0.260670523809524,0.8326974761904766,WristRight,17
64,-0.03855723809523812,0.2595728571428573,0.8585552380952387,WristRight,17
65,-0.039615285714285735,0.25522261904761917,0.8847351428571434,WristRight,17
66,-0.040021761904761935,0.2509533809523811,0.9052529047619051,WristRight,17
67,-0.040170333333333356,0.24767228571428587,0.9286366190476196,WristRight,17
68,-0.039927285714285735,0.2469806190476192,0.9470170000000006,WristRight,17
69,-0.0396301904761905,0.24525538095238109,0.9613220952380959,WristRight,17
70,-0.0401759523809524,0.2423254285714287,0.9763184285714291,WristRight,17
71,-0.04095652380952384,0.240193142857143,0.9865119047619055,WristRight,17
72,-0.04253385714285717,0.236332142857143,0.9974439047619055,WristRight,17
73,-0.043551809523809555,0.23176057142857157,1.0079016666666674,WristRight,17
74,-0.04410571428571431,0.22762823809523824,1.0136631428571437,WristRight,17
75,-0.04435714285714288,0.2232089047619049,1.0183176190476197,WristRight,17
76,-0.04442538095238098,0.21997300000000014,1.0206745238095243,WristRight,17
77,-0.04467042857142859,0.21885047619047635,1.0209109047619054,WristRight,17
78,-0.04462161904761907,0.21757404761904775,1.0207806190476196,WristRight,17
79,-0.044919761904761935,0.21635204761904772,1.0204183333333339,WristRight,17
80,-0.04365114285714288,0.21215028571428585,1.0261425238095243,WristRight,17
81,-0.04698357142857146,0.20702052380952393,1.0404048095238103,WristRight,17
82,-0.05493852380952385,0.20009833333333346,1.055746428571429,WristRight,17
83,-0.06724614285714291,0.1930240000000001,1.075235333333334,WristRight,17
84,-0.07943442857142861,0.18529933333333345,1.0918392857142862,WristRight,17
85,-0.08877266666666671,0.177542761904762,1.106129857142858,WristRight,17
86,-0.09128857142857148,0.1691532857142858,1.1202977619047627,WristRight,17
87,-0.09238861904761911,0.16365585714285724,1.1324404285714291,WristRight,17
88,-0.0917993333333334,0.16052147619047627,1.142462857142858,WristRight,17
89,-0.09218619047619053,0.16072028571428582,1.153544333333334,WristRight,17
90,-0.0897858571428572,0.16128738095238104,1.1630746666666674,WristRight,17
91,-0.087692380952381,0.1607934761904763,1.1726211904761912,WristRight,17
92,-0.07906638095238099,0.1639382380952382,1.1778537142857148,WristRight,17
93,-0.06918604761904766,0.16810404761904774,1.178107000000001,WristRight,17
94,-0.05712657142857146,0.17497895238095248,1.1793701904761913,WristRight,17
95,-0.04736395238095241,0.18219800000000014,1.1775938095238103,WristRight,17
96,-0.03698242857142859,0.18746009523809534,1.1801565238095246,WristRight,17
97,-0.03003190476190477,0.1890124761904763,1.1847728095238104,WristRight,17
98,-0.018762619047619056,0.19048461904761915,1.1898473333333341,WristRight,17
99,-0.015522523809523812,0.1894924761904763,1.1967962857142866,WristRight,17
100,-0.0015501904761904602,0.189638761904762,1.1952660000000008,WristRight,17
101,0.020045285714285738,0.18959609523809534,1.1862766666666675,WristRight,17
102,0.04474909523809528,0.1889598095238096,1.1775635714285722,WristRight,17
103,0.065814380952381,0.18738176190476202,1.1702495238095245,WristRight,17
104,0.07885495238095241,0.18472209523809535,1.16596880952381,WristRight,17
105,0.07438861904761909,0.18003933333333344,1.167952095238096,WristRight,17
106,0.07305647619047625,0.17453309523809532,1.1687755238095243,WristRight,17
107,0.08837976190476196,0.1693868095238096,1.1630100000000008,WristRight,17
108,0.11190823809523817,0.164463761904762,1.1538218095238102,WristRight,17
109,0.13754371428571438,0.16162095238095248,1.143264952380953,WristRight,17
110,0.15632609523809535,0.1588484761904763,1.134330571428572,WristRight,17
111,0.16397209523809533,0.15302709523809532,1.1291087142857148,WristRight,17
112,0.16378014285714299,0.14597114285714294,1.1290764285714292,WristRight,17
113,0.1714530000000001,0.13804447619047627,1.1245877619047624,WristRight,17
114,0.18833209523809535,0.1318100476190477,1.1159638571428578,WristRight,17
115,0.20863271428571445,0.12670947619047626,1.1056990000000007,WristRight,17
116,0.22167809523809537,0.122502380952381,1.0984355238095245,WristRight,17
117,0.24194704761904776,0.11886614285714292,1.090810571428572,WristRight,17
118,0.2617243809523811,0.11247971428571435,1.0859586190476196,WristRight,17
119,0.2781670952380954,0.10439647619047623,1.0819921428571435,WristRight,17
120,0.2951231904761906,0.09811133333333338,1.0763820476190484,WristRight,17
121,0.3008782857142859,0.09154280952380958,1.0731338095238103,WristRight,17
122,0.30231714285714306,0.08879390476190481,1.0711150476190485,WristRight,17
123,0.31515361904761924,0.08773157142857146,1.067779238095239,WristRight,17
124,0.33177890476190497,0.08459985714285718,1.0628773809523815,WristRight,17
125,0.35229852380952403,0.08170957142857146,1.0573105238095244,WristRight,17
126,0.3707220000000002,0.08035980952380957,1.0515657619047625,WristRight,17
127,0.37910247619047643,0.07751400000000004,1.0504321428571433,WristRight,17
128,0.38608890476190494,0.07448280952380956,1.0511912380952386,WristRight,17
129,0.38899109523809544,0.0699486666666667,1.05452780952381,WristRight,17
130,0.38881069387755124,0.06527634693877554,1.0579345782312932,WristRight,17
131,0.3894528911564628,0.062337959183673505,1.0612499319727897,WristRight,17
132,0.3893870136054424,0.06134957823129255,1.063258408163266,WristRight,17
133,0.3884719115646261,0.05891567346938779,1.0658871700680281,WristRight,17
134,0.38693719727891174,0.0549274285714286,1.0677908095238102,WristRight,17
135,0.38517730612244916,0.051081183673469414,1.0687572585034022,WristRight,17
136,0.38382057823129273,0.047795088435374174,1.0696668775510212,WristRight,17
137,0.381630367346939,0.04432755782312928,1.0712647074829937,WristRight,17
138,0.3832225374149662,0.047106656462585064,1.0696151496598645,WristRight,17
139,0.3868739523809526,0.053507357142857176,1.0660561428571433,WristRight,17
140,0.3908614761904764,0.06048338095238099,1.062055571428572,WristRight,17
141,0.3947771632653064,0.06722046485260774,1.0584454308390028,WristRight,17
142,0.3962371972789118,0.0698313718820862,1.0568214399092977,WristRight,17
143,0.3933555714285717,0.06518650000000004,1.0585982380952386,WristRight,17
144,0.39111976190476216,0.0609035158730159,1.059993063492064,WristRight,17
145,0.38447590476190496,0.05312684126984129,1.061538793650794,WristRight,17
146,0.37419542857142873,0.0385994761904762,1.0635317142857148,WristRight,17
147,0.3642237619047621,0.02346042063492064,1.0651195396825404,WristRight,17
148,0.3562661904761907,0.010439317460317461,1.066264841269842,WristRight,17
149,0.35109857142857165,0.0,1.0671790476190484,WristRight,17
150,0.35318138095238116,0.002044809523809539,1.0671348095238102,WristRight,17
151,0.3566750000000002,0.010930238095238111,1.0661330000000007,WristRight,17
152,0.35992800000000025,0.018860571428571442,1.0652620000000008,WristRight,17
153,0.36333704761904784,0.026451333333333344,1.0643580000000008,WristRight,17
154,0.3638838571428573,0.028794142857142862,1.0638304761904769,WristRight,17
155,0.3609664285714288,0.023947190476190483,1.0650991904761913,WristRight,17
156,0.3585423333333335,0.020768238095238103,1.066878333333334,WristRight,17
157,0.35630290476190496,0.01778480952380953,1.0688309523809532,WristRight,17
158,0.3550341428571431,0.016368142857142866,1.0703712380952388,WristRight,17
159,0.35572009523809545,0.016588047619047627,1.0709249047619056,WristRight,17
160,0.35708709523809545,0.017870380952380964,1.0707740476190484,WristRight,17
161,0.3592256666666669,0.020821619047619068,1.070586714285715,WristRight,17
162,0.36241642857142875,0.02715176190476192,1.0696695238095244,WristRight,17
163,0.36546204761904777,0.03436700000000002,1.0683807619047625,WristRight,17
164,0.3675915714285716,0.041083142857142874,1.067078333333334,WristRight,17
165,0.368388904761905,0.04314957142857145,1.0662928571428578,WristRight,17
166,0.3684924761904764,0.04237061904761907,1.0663303809523814,WristRight,17
167,0.36812214285714306,0.039961619047619065,1.0666478571428577,WristRight,17
168,0.36818700000000026,0.03866647619047621,1.0665589523809529,WristRight,17
169,0.3672072857142859,0.03617004761904764,1.0669179047619053,WristRight,17
170,0.36549528571428597,0.033307285714285734,1.0675416190476197,WristRight,17
171,0.36417242857142884,0.031165571428571445,1.0682920000000007,WristRight,17
172,0.3635510000000002,0.03057985714285716,1.068922095238096,WristRight,17
173,0.36389404761904787,0.031878904761904775,1.0692700000000008,WristRight,17
174,0.3648787142857145,0.03377290476190478,1.0692219523809532,WristRight,17
175,0.36534642857142885,0.03524161904761906,1.068671476190477,WristRight,17
176,0.3653656666666669,0.03592990476190479,1.067772333333334,WristRight,17
177,0.3656553333333336,0.03738890476190478,1.0667638095238101,WristRight,17
178,0.36572695238095265,0.03863947619047621,1.066062476190477,WristRight,17
179,0.3664073333333336,0.03933942857142859,1.0653698571428578,WristRight,17
180,0.3661264761904764,0.038810571428571444,1.0654404761904768,WristRight,17
181,0.3663079523809526,0.03893733333333335,1.0653824761904769,WristRight,17
182,0.36647366666666686,0.03814985714285716,1.0655897619047625,WristRight,17
183,0.3671820000000002,0.036262142857142875,1.066238333333334,WristRight,17
184,0.3681436190476193,0.03645104761904763,1.066204714285715,WristRight,17
185,0.3697581904761907,0.036390571428571446,1.0657101904761912,WristRight,17
186,0.370183523809524,0.03617014285714287,1.065559476190477,WristRight,17
187,0.37058066666666684,0.036136142857142874,1.0657585238095244,WristRight,17
188,0.37091600000000025,0.03369947619047621,1.0663319523809531,WristRight,17
189,0.36969733333333354,0.0348651904761905,1.0665753809523817,WristRight,17
190,0.3675699047619049,0.040060666666666696,1.065661500000001,WristRight,17
191,0.3641069047619051,0.046899238095238105,1.064557000000001,WristRight,17
192,0.3591015000000008,0.054172571428571396,1.0636873809523828,WristRight,17
