Timestamp,X,Y,Z,Joint,ScenarioId
36,0.10295638095238102,0.12154371428571437,0.3916172857142859,WristRight,10
37,0.1051913333333334,0.1228985714285715,0.41218619047619076,WristRight,10
38,0.10814280952380959,0.12456795238095245,0.4321940000000003,WristRight,10
39,0.11125604761904768,0.1260975714285715,0.45482938095238123,WristRight,10
40,0.1136233333333334,0.12707938095238103,0.47272180952380977,WristRight,10
41,0.11397038095238102,0.1266885714285715,0.4898275238095241,WristRight,10
42,0.11412323809523817,0.1263855714285715,0.5027846190476193,WristRight,10
43,0.11403804761904769,0.1261218095238096,0.5113845238095241,WristRight,10
44,0.11394376190476198,0.1250473333333334,0.5171868571428575,WristRight,10
45,0.11381276190476199,0.12365995238095245,0.5238657619047622,WristRight,10
46,0.11377414285714291,0.12243904761904767,0.5298025238095241,WristRight,10
47,0.11408900000000007,0.12142771428571433,0.5398743333333336,WristRight,10
48,0.11453576190476197,0.12107514285714291,0.5515710952380957,WristRight,10
49,0.11572752380952388,0.12145147619047625,0.5669665714285719,WristRight,10
50,0.11721790476190484,0.12159542857142863,0.5813881428571432,WristRight,10
51,0.11909666666666675,0.12216723809523816,0.597052047619048,WristRight,10
52,0.12200261904761911,0.12351047619047625,0.6121988571428576,WristRight,10
53,0.1274570000000001,0.1251252857142858,0.6331112380952384,WristRight,10
54,0.1332033333333334,0.1265100952380953,0.654322666666667,WristRight,10
55,0.13829476190476198,0.12742733333333342,0.6756590952380955,WristRight,10
56,0.14059847619047627,0.12731385714285723,0.6916414285714291,WristRight,10
57,0.14228828571428578,0.12751490476190483,0.7135200476190482,WristRight,10
58,0.1422208571428572,0.12876119047619053,0.7357810952380957,WristRight,10
59,0.1436748095238096,0.1292605714285715,0.7564256666666671,WristRight,10
60,0.1399555714285715,0.12786885714285723,0.7710559047619051,WristRight,10
61,0.13710314285714295,0.12560052380952388,0.7827412857142861,WristRight,10
62,0.13515838095238103,0.12294290476190484,0.7868991428571435,WristRight,10
63,0.1363525714285715,0.12204871428571434,0.7995025238095244,WristRight,10
64,0.13833238095238104,0.12157695238095245,0.8200204285714291,WristRight,10
65,0.14194547619047626,0.12088590476190483,0.8421202380952386,WristRight,10
66,0.14029647619047628,0.11842871428571436,0.8628787619047623,WristRight,10
67,0.13961500000000007,0.1159743333333334,0.8837248571428578,WristRight,10
68,0.13866704761904772,0.11379247619047625,0.8928117619047624,WristRight,10
69,0.13806552380952392,0.11286000000000007,0.903479190476191,WristRight,10
70,0.13825714285714294,0.11192876190476198,0.9177151428571434,WristRight,10
71,0.13921438095238103,0.11197952380952389,0.9359477142857149,WristRight,10
72,0.13948485714285722,0.11166080952380958,0.9529619523809529,WristRight,10
73,0.13921095238095246,0.11163757142857147,0.9730067619047624,WristRight,10
74,0.13958376190476196,0.11132519047619052,0.9877535238095243,WristRight,10
75,0.1370248095238096,0.11044847619047626,1.0066215238095244,WristRight,10
76,0.13342719047619056,0.10946904761904769,1.0239072380952385,WristRight,10
77,0.12883714285714296,0.10864576190476197,1.039568238095239,WristRight,10
78,0.1243925238095239,0.10821300000000006,1.0515121428571437,WristRight,10
79,0.12215523809523816,0.10769014285714293,1.0622593333333339,WristRight,10
80,0.12158928571428579,0.10724733333333339,1.0661942380952387,WristRight,10
81,0.11970947619047625,0.10671952380952388,1.0731612380952387,WristRight,10
82,0.11254380952380957,0.10491052380952387,1.0855068571428577,WristRight,10
83,0.10119533333333339,0.10259928571428575,1.1000947619047625,WristRight,10
84,0.08979280952380958,0.10068766666666673,1.1164601428571435,WristRight,10
85,0.08195452380952387,0.09894990476190482,1.1339793809523817,WristRight,10
86,0.07818442857142861,0.0980568571428572,1.1447463809523815,WristRight,10
87,0.0797090952380953,0.09821628571428578,1.1581420952380959,WristRight,10
88,0.07999880952380958,0.09768476190476197,1.1739385714285722,WristRight,10
89,0.08030042857142862,0.09778004761904768,1.1869185714285722,WristRight,10
90,0.08083757142857148,0.09839871428571434,1.1943548571428577,WristRight,10
91,0.081595380952381,0.09926376190476197,1.2001916666666674,WristRight,10
92,0.08198604761904767,0.09993747619047624,1.2011581428571436,WristRight,10
93,0.08185066666666671,0.10030357142857149,1.2035226190476198,WristRight,10
94,0.08046219047619052,0.09999980952380957,1.2065814285714294,WristRight,10
95,0.07847700000000005,0.09993423809523816,1.2068512380952388,WristRight,10
96,0.07572504761904766,0.09998504761904767,1.2048566190476198,WristRight,10
97,0.07198580952380956,0.09914233333333339,1.2022285238095245,WristRight,10
98,0.06884980952380956,0.09811604761904766,1.199465333333334,WristRight,10
99,0.06581585714285718,0.09776923809523816,1.1962632857142865,WristRight,10
100,0.05897228571428574,0.09753823809523815,1.1941644285714292,WristRight,10
101,0.05060276190476193,0.09787076190476199,1.192362095238096,WristRight,10
102,0.04433666666666669,0.09787204761904766,1.1884908571428578,WristRight,10
103,0.034619285714285734,0.09703604761904766,1.183113952380953,WristRight,10
104,0.025138761904761914,0.09631947619047623,1.178422476190477,WristRight,10
105,0.018910428571428575,0.09653895238095242,1.174076714285715,WristRight,10
106,0.006997952380952378,0.09547523809523814,1.1716756666666674,WristRight,10
107,-0.0074290952380952485,0.09400580952380957,1.1716710476190482,WristRight,10
108,-0.0186819523809524,0.09157666666666672,1.1707384761904769,WristRight,10
109,-0.028317809523809547,0.08955614285714292,1.1690537619047625,WristRight,10
110,-0.04385476190476194,0.08588319047619053,1.167360714285715,WristRight,10
111,-0.05560680952380957,0.08225900000000004,1.1656171904761912,WristRight,10
112,-0.07413347619047625,0.07744942857142861,1.1642333809523817,WristRight,10
113,-0.0932823333333334,0.07505423809523813,1.1635460476190485,WristRight,10
114,-0.10981252380952387,0.06789485714285717,1.1639022380952389,WristRight,10
115,-0.11915347619047625,0.057697428571428594,1.1639976190476198,WristRight,10
116,-0.1291815714285715,0.045476809523809544,1.1640516190476198,WristRight,10
117,-0.13243395238095246,0.03567776190476192,1.1640944285714292,WristRight,10
118,-0.13503233333333342,0.03017242857142859,1.1646904285714292,WristRight,10
119,-0.1343095714285715,0.032277190476190494,1.163828714285715,WristRight,10
120,-0.13379423809523816,0.034195619047619065,1.1620736666666673,WristRight,10
121,-0.13352466666666674,0.03609161904761907,1.160035333333334,WristRight,10
122,-0.13317495238095245,0.03814747619047621,1.1581244761904768,WristRight,10
123,-0.1328523333333334,0.03903171428571431,1.1573997142857149,WristRight,10
124,-0.1329923333333334,0.03831071428571431,1.1579678095238102,WristRight,10
125,-0.13308023809523817,0.039985047619047635,1.1598069523809529,WristRight,10
126,-0.13633595238095247,0.03521661904761906,1.1625884761904768,WristRight,10
127,-0.14128609523809532,0.026391333333333336,1.165401333333334,WristRight,10
128,-0.14746271428571436,0.016717666666666665,1.1673344761904767,WristRight,10
129,-0.153021761904762,0.008176666666666665,1.1682135714285717,WristRight,10
130,-0.15699709523809532,0.0029732380952380982,1.1675630000000004,WristRight,10
131,-0.1578128095238096,0.0046939523809523785,1.1675390000000005,WristRight,10
132,-0.16020790476190486,0.004039714285714285,1.1675733809523816,WristRight,10
133,-0.1622195238095239,0.0035901428571428577,1.1674746666666673,WristRight,10
134,-0.1647044761904763,0.003724190476190478,1.1678232380952387,WristRight,10
135,-0.1666590000000001,0.004037761904761905,1.1685934761904768,WristRight,10
136,-0.16786204761904772,0.003775333333333332,1.16898061904762,WristRight,10
137,-0.16772171428571436,0.00373785714285714,1.1690927619047626,WristRight,10
138,-0.16787885714285725,0.003521666666666659,1.1685827619047626,WristRight,10
139,-0.167834761904762,0.0027529523809523768,1.1675588571428577,WristRight,10
140,-0.1677774285714287,0.0017950476190476163,1.1665244285714294,WristRight,10
141,-0.16757238095238108,0.0007845714285714261,1.1657791904761912,WristRight,10
142,-0.16748442857142865,1.9857142857140908e-05,1.164889333333334,WristRight,10
143,-0.16750195238095247,0.0,1.1647740476190482,WristRight,10
144,-0.16758509523809534,0.0003133809523809504,1.1649840000000007,WristRight,10
145,-0.16785038095238106,0.0004096190476190441,1.1654106190476197,WristRight,10
146,-0.1680589523809525,0.0007703809523809495,1.1661180476190482,WristRight,10
147,-0.16818290476190487,0.0009150952380952322,1.1669095238095244,WristRight,10
148,-0.16833909523809534,0.001781666666666664,1.1675438095238102,WristRight,10
149,-0.1683380476190477,0.0031026666666666668,1.1679798095238103,WristRight,10
150,-0.16818009523809535,0.0044632380952380965,1.1679762857142866,WristRight,10
151,-0.16799200000000009,0.005431666666666668,1.1675238095238103,WristRight,10
152,-0.16787309523809535,0.006024095238095238,1.1672681428571436,WristRight,10
153,-0.1678345238095239,0.00579252380952381,1.1670812857142865,WristRight,10
154,-0.1678786666666668,0.0058360952380952374,1.1670587619047628,WristRight,10
155,-0.16794790476190485,0.00579690476190476,1.1669236666666674,WristRight,10
156,-0.16803085714285726,0.005761047619047617,1.1668049523809532,WristRight,10
157,-0.1680841904761906,0.005712142857142857,1.1667413809523817,WristRight,10
158,-0.1682317142857144,0.005672619047619044,1.1666483809523815,WristRight,10
159,-0.16846466666666676,0.005660190476190475,1.1667975238095245,WristRight,10
160,-0.16876785714285725,0.005683142857142859,1.1670621428571435,WristRight,10
161,-0.16907019047619057,0.005703047619047618,1.1673900000000006,WristRight,10
162,-0.16922247619047628,0.005714047619047619,1.167806857142858,WristRight,10
163,-0.16922661904761915,0.005932238095238095,1.1681889047619054,WristRight,10
164,-0.16919747619047631,0.005632190476190478,1.1684005714285721,WristRight,10
165,-0.16924861904761915,0.004933619047619048,1.168623190476191,WristRight,10
166,-0.16934990476190487,0.004081952380952377,1.1686135238095245,WristRight,10
167,-0.16946380952380963,0.0033247142857142815,1.1677160000000009,WristRight,10
168,-0.16952647619047628,0.0029094285714285663,1.166417095238096,WristRight,10
169,-0.16956090476190483,0.003092476190476187,1.1650832380952387,WristRight,10
170,-0.16954009523809532,0.003200999999999999,1.16409061904762,WristRight,10
171,-0.16955071428571436,0.00304580952380952,1.163726095238096,WristRight,10
172,-0.16956242857142867,0.00272223809523809,1.1639309523809531,WristRight,10
173,-0.1695977142857144,0.0023680952380952386,1.1640963809523814,WristRight,10
174,-0.16956376190476202,0.002011047619047617,1.1643556666666672,WristRight,10
175,-0.16948428571428584,0.0017609999999999987,1.1645409523809531,WristRight,10
176,-0.16939500000000013,0.0017171428571428546,1.1647689047619056,WristRight,10
177,-0.1693279523809525,0.0016118095238095188,1.16474661904762,WristRight,10
178,-0.16926552380952392,0.0015391904761904718,1.1652269047619055,WristRight,10
179,-0.16921866666666677,0.0015464285714285667,1.1661152857142865,WristRight,10
180,-0.16905738095238104,0.001524333333333329,1.1669457619047625,WristRight,10
181,-0.16886104761904772,0.0014362857142857094,1.1674737619047626,WristRight,10
182,-0.16867142857142867,0.0017159999999999918,1.1678530952380959,WristRight,10
183,-0.16855042857142868,0.002206619047619044,1.1672548571428578,WristRight,10
184,-0.16849228571428582,0.0027201428571428515,1.1666960000000006,WristRight,10
185,-0.16848242857142867,0.00319928571428571,1.166150333333334,WristRight,10
186,-0.16848766666666679,0.003485095238095235,1.165662333333334,WristRight,10
187,-0.16852100000000012,0.0034117619047619,1.16539261904762,WristRight,10
188,-0.1686932857142858,0.003260047619047614,1.1655210000000007,WristRight,10
189,-0.16858400000000012,0.0032756190476190446,1.1657767619047628,WristRight,10
190,-0.16816661904761904,0.003509666666666668,1.1657285476190478,WristRight,10
191,-0.1671631190476191,0.0044749523809523815,1.164806976190477,WristRight,10
192,-0.16535916666666686,0.006542476190476189,1.162508214285716,WristRight,10
