Timestamp,X,Y,Z,Joint,ScenarioId
48,0.10630385714285721,0.3804524285714288,0.3651722380952383,WristRight,15
49,0.11053519047619054,0.3775236666666669,0.394020904761905,WristRight,15
50,0.11510442857142864,0.3740012380952383,0.41942057142857164,WristRight,15
51,0.1183505714285715,0.3697174761904764,0.4427285238095241,WristRight,15
52,0.1194823333333334,0.36602028571428596,0.4642607142857146,WristRight,15
53,0.12006076190476198,0.36179838095238115,0.48556452380952414,WristRight,15
54,0.12096985714285721,0.354857523809524,0.5113704285714289,WristRight,15
55,0.12122076190476197,0.3485379047619049,0.5306861428571432,WristRight,15
56,0.12173752380952388,0.34232238095238116,0.5477453809523812,WristRight,15
57,0.12177323809523816,0.3373513809523812,0.5609481428571432,WristRight,15
58,0.12105833333333339,0.3333927142857145,0.5714477142857146,WristRight,15
59,0.11970261904761913,0.3285574285714288,0.5807585238095242,WristRight,15
60,0.11765119047619053,0.32063919047619066,0.594673666666667,WristRight,15
61,0.11557461904761912,0.3128133333333335,0.6074958571428575,WristRight,15
62,0.11423176190476196,0.3042963809523811,0.6216778095238098,WristRight,15
63,0.11354019047619053,0.2965112857142859,0.6344966190476194,WristRight,15
64,0.11342966666666675,0.2889172380952383,0.6508501428571432,WristRight,15
65,0.1133705714285715,0.2825556190476192,0.6656493333333338,WristRight,15
66,0.1138238095238096,0.27697409523809535,0.6830479523809528,WristRight,15
67,0.11473271428571435,0.27451266666666685,0.7016216190476194,WristRight,15
68,0.11580100000000007,0.27398623809523825,0.7245221428571433,WristRight,15
69,0.11675085714285724,0.27423461904761925,0.7518210000000005,WristRight,15
70,0.1179453333333334,0.27454095238095255,0.78111480952381,WristRight,15
71,0.1164286190476191,0.2750992380952383,0.8159977142857149,WristRight,15
72,0.1138203333333334,0.2756087142857145,0.8494088571428576,WristRight,15
73,0.11086304761904768,0.27599061904761923,0.8762871428571434,WristRight,15
74,0.10782476190476196,0.2770705714285716,0.8976411904761911,WristRight,15
75,0.10731552380952387,0.2757456666666668,0.9114996190476194,WristRight,15
76,0.10997866666666674,0.2730650476190478,0.9167627142857149,WristRight,15
77,0.11231966666666672,0.26754733333333347,0.9267491904761911,WristRight,15
78,0.11460652380952387,0.2601552380952383,0.9337750952380957,WristRight,15
79,0.11595076190476199,0.2517570000000001,0.9376289523809529,WristRight,15
80,0.11513766666666674,0.2456063809523811,0.9423527619047626,WristRight,15
81,0.11306709523809531,0.24065200000000014,0.9501075238095245,WristRight,15
82,0.11011657142857151,0.23826828571428588,0.9637359047619053,WristRight,15
83,0.10770842857142864,0.2367490952380954,0.9780415238095245,WristRight,15
84,0.10473219047619055,0.2366294285714287,0.990207714285715,WristRight,15
85,0.1024228095238096,0.23694933333333348,1.0124884761904769,WristRight,15
86,0.10007423809523816,0.23718714285714299,1.0356865714285721,WristRight,15
87,0.09756752380952388,0.23746561904761918,1.0634301904761911,WristRight,15
88,0.09497895238095244,0.23696357142857158,1.0939370952380958,WristRight,15
89,0.0949116190476191,0.23749519047619064,1.1185848571428578,WristRight,15
90,0.09800790476190482,0.23464276190476205,1.1372579523809532,WristRight,15
91,0.10408445238095244,0.23004657142857154,1.1581495238095245,WristRight,15
92,0.11086738095238102,0.2240543333333335,1.1699130952380958,WristRight,15
93,0.11728366666666674,0.218384142857143,1.179922476190477,WristRight,15
94,0.1204400714285715,0.21443757142857156,1.1886898095238105,WristRight,15
95,0.12183300000000008,0.21403804761904774,1.1967895238095245,WristRight,15
96,0.12381000000000007,0.21209757142857155,1.2059020000000007,WristRight,15
97,0.12592821428571438,0.21021957142857156,1.214856000000001,WristRight,15
98,0.12847007142857153,0.20834157142857157,1.223810000000001,WristRight,15
99,0.13171800000000006,0.20646357142857155,1.2327640000000009,WristRight,15
100,0.13468350000000007,0.20458557142857153,1.2417180000000008,WristRight,15
101,0.137818761904762,0.20270757142857157,1.2515247619047627,WristRight,15
102,0.1406422857142858,0.20082957142857158,1.2600523809523816,WristRight,15
103,0.14292950000000007,0.20017985714285727,1.2660217142857149,WristRight,15
104,0.14090069047619058,0.1964244761904763,1.2692523809523815,WristRight,15
105,0.1489523095238096,0.1915730000000001,1.2693097619047629,WristRight,15
106,0.16392019047619058,0.1850600476190477,1.268423476190477,WristRight,15
107,0.18122007142857155,0.17744438095238105,1.2666935714285723,WristRight,15
108,0.1960381904761906,0.1689264285714287,1.263821476190477,WristRight,15
109,0.20232966666666677,0.1624982857142858,1.2600606666666676,WristRight,15
110,0.19979252380952392,0.15629990476190486,1.2597478571428578,WristRight,15
111,0.20634595238095252,0.15368561904761913,1.2537426476190483,WristRight,15
112,0.21852535238095253,0.1488390476190477,1.2432651238095245,WristRight,15
113,0.23091400952380967,0.14235919047619056,1.2278496857142862,WristRight,15
114,0.24177337142857158,0.1340128095238096,1.2129741619047625,WristRight,15
115,0.24833747619047636,0.12607290476190483,1.2003935619047623,WristRight,15
116,0.25391342857142873,0.12070304761904768,1.1938926857142864,WristRight,15
117,0.2595624642857145,0.1188306071428572,1.1858348809523815,WristRight,15
118,0.2704464226190478,0.11496108928571434,1.1738887690476199,WristRight,15
119,0.2866786642857145,0.10963646428571434,1.1564828714285722,WristRight,15
120,0.31014734761904783,0.10261421428571434,1.1357011047619054,WristRight,15
121,0.33981869523809544,0.09413685714285719,1.1112902095238102,WristRight,15
122,0.3725913750000002,0.08493194642857146,1.0850647500000006,WristRight,15
123,0.40329650000000017,0.07621207142857146,1.0600490000000007,WristRight,15
124,0.43551352976190494,0.06666173214285717,1.0350332500000008,WristRight,15
125,0.4653631904761907,0.0591875535714286,1.0084854285714293,WristRight,15
126,0.49233830952380975,0.05325213095238098,0.9834031428571435,WristRight,15
127,0.5117274880952384,0.046170636904761926,0.9641481190476197,WristRight,15
128,0.5229814345238099,0.03976977976190478,0.9527797738095245,WristRight,15
129,0.5274987261904764,0.03372966071428573,0.9489572619047626,WristRight,15
130,0.5307316666666669,0.0282242023809524,0.9500552380952387,WristRight,15
131,0.5328827142857147,0.0263339523809524,0.9509056190476197,WristRight,15
132,0.5365377142857146,0.02657190476190478,0.9509323333333339,WristRight,15
133,0.5385089523809528,0.02613228571428573,0.9510572380952387,WristRight,15
134,0.5406860000000003,0.026426571428571445,0.9509924761904767,WristRight,15
135,0.5411063809523813,0.026455904761904778,0.9504529047619055,WristRight,15
136,0.5413115714285718,0.02628076190476192,0.9495842380952386,WristRight,15
137,0.5405518095238099,0.026389476190476206,0.9477191904761909,WristRight,15
138,0.5387348095238099,0.026359476190476207,0.9456178571428577,WristRight,15
139,0.5368475238095242,0.026782095238095258,0.9443359523809529,WristRight,15
140,0.5370387619047623,0.028738095238095257,0.9433230952380959,WristRight,15
141,0.5372561904761909,0.031375380952380974,0.9417123333333339,WristRight,15
142,0.5379913333333336,0.032287000000000024,0.939343333333334,WristRight,15
143,0.540585285714286,0.03571414285714288,0.9362843809523815,WristRight,15
144,0.5440421428571431,0.041021523809523834,0.9337828095238101,WristRight,15
145,0.5529858843537419,0.04737365986394561,0.9325721428571435,WristRight,15
146,0.5659237959183676,0.052754598639455814,0.9329145442176877,WristRight,15
147,0.5780329523809528,0.05566768707482996,0.9338235102040823,WristRight,15
148,0.5862554761904766,0.05296906122448983,0.9347406054421775,WristRight,15
149,0.5912050068027215,0.05045594557823132,0.9357012721088441,WristRight,15
150,0.5900109455782316,0.047591829931972814,0.9364653061224496,WristRight,15
151,0.5871443061224493,0.04524423809523812,0.9367488571428577,WristRight,15
152,0.5826834489795921,0.042861306122449004,0.9372071428571435,WristRight,15
153,0.5761997142857146,0.04178741496598642,0.9373510748299327,WristRight,15
154,0.5697827414965989,0.0394555986394558,0.9382301564625856,WristRight,15
155,0.5659000272108847,0.04146500680272112,0.939723346938776,WristRight,15
156,0.5651697891156466,0.04593438639455785,0.940262489795919,WristRight,15
157,0.5603928639455785,0.05289167619047623,0.9423402653061229,WristRight,15
158,0.5468569047619051,0.06167697142857147,0.9473990476190483,WristRight,15
159,0.5229179523809527,0.06919965714285718,0.9557053333333339,WristRight,15
160,0.4910403333333336,0.07231881904761908,0.967764333333334,WristRight,15
161,0.45315590476190504,0.0738889428571429,0.9806917619047625,WristRight,15
162,0.42200000000000026,0.07469760952380958,0.9960930000000006,WristRight,15
163,0.39910376190476216,0.07808384761904766,1.011459095238096,WristRight,15
164,0.3864090476190478,0.07915447619047623,1.0244419047619053,WristRight,15
165,0.38293766666666684,0.07639357142857148,1.0329176190476195,WristRight,15
166,0.38477976190476215,0.07209509523809528,1.0359721904761912,WristRight,15
167,0.38485547619047644,0.06730100952380956,1.0353510476190482,WristRight,15
168,0.3854059523809526,0.06765995238095242,1.038000952380953,WristRight,15
169,0.3805593809523812,0.06416180952380955,1.0460000476190483,WristRight,15
170,0.37265228571428594,0.052209714285714304,1.0578695238095244,WristRight,15
171,0.3635342857142859,0.03583038095238096,1.0702304761904768,WristRight,15
172,0.3556394761904764,0.02159709523809525,1.0792993809523816,WristRight,15
173,0.351437523809524,0.013842285714285724,1.0838100952380958,WristRight,15
174,0.35131738095238113,0.01578309523809525,1.0837809047619054,WristRight,15
175,0.3509506190476192,0.017634238095238106,1.0831782380952388,WristRight,15
176,0.35020161904761926,0.01566071428571429,1.083432714285715,WristRight,15
177,0.3488604285714288,0.011370190476190478,1.0853942857142864,WristRight,15
178,0.3471364761904764,0.006537476190476191,1.087952952380953,WristRight,15
179,0.34575490476190496,0.0021881428571428538,1.0903785238095245,WristRight,15
180,0.34478790476190496,0.0,1.0921619523809531,WristRight,15
181,0.34487166666666685,0.0013099047619047621,1.0924086666666675,WristRight,15
182,0.3443962380952383,0.0013706666666666659,1.0925238095238101,WristRight,15
183,0.3440045714285717,0.0018260000000000012,1.0927881904761911,WristRight,15
184,0.34391480952380976,0.0023813333333333325,1.0929321904761913,WristRight,15
185,0.34386595238095263,0.002364809523809526,1.09302380952381,WristRight,15
186,0.3435280000000002,0.002312285714285718,1.0931996190476196,WristRight,15
187,0.3431424761904764,0.0020955714285714327,1.0935500000000007,WristRight,15
188,0.34281590476190493,0.0010289523809523804,1.0934725238095244,WristRight,15
189,0.3432750476190478,0.002179095238095244,1.0927064285714292,WristRight,15
190,0.34339992857142876,0.004770809523809531,1.0912026904761911,WristRight,15
191,0.34163278571428607,0.009824023809523817,1.0889378333333344,WristRight,15
192,0.33671861904761957,0.018020071428571413,1.0858585238095255,WristRight,15
