Timestamp,X,Y,Z,Joint,ScenarioId
44,0.0002843333333333337,0.18931391836734707,0.5722651020408167,WristRight,3
45,0.005124605442176872,0.18948722448979605,0.5855106938775514,WristRight,3
46,0.007852224489795922,0.18936833333333344,0.5957835510204086,WristRight,3
47,0.009281748299319732,0.1875655238095239,0.6044583129251706,WristRight,3
48,0.009330306122448985,0.18440259863945588,0.6125126734693882,WristRight,3
49,0.009704238095238099,0.1783310884353742,0.6257851428571433,WristRight,3
50,0.008622857142857146,0.1717535238095239,0.6426021428571432,WristRight,3
51,0.005776238095238095,0.16663547619047628,0.6569075238095242,WristRight,3
52,0.0012369999999999957,0.16380580952380963,0.6695872857142862,WristRight,3
53,-0.004304761904761914,0.16262580952380964,0.6842032380952385,WristRight,3
54,-0.013564142857142872,0.16470904761904773,0.70312080952381,WristRight,3
55,-0.02298280952380954,0.16711980952380964,0.7262532380952385,WristRight,3
56,-0.03044366666666669,0.16981580952380965,0.7530963809523814,WristRight,3
57,-0.03614909523809526,0.17235185714285725,0.779834190476191,WristRight,3
58,-0.03977080952380954,0.17341895238095248,0.8042160476190481,WristRight,3
59,-0.04097757142857146,0.17320080952380962,0.8238365238095243,WristRight,3
60,-0.043359952380952416,0.17343085714285722,0.8399007619047624,WristRight,3
61,-0.04547366666666669,0.1734120476190477,0.8546046190476195,WristRight,3
62,-0.046046571428571464,0.17326400000000008,0.8731332380952386,WristRight,3
63,-0.047087857142857174,0.17339033333333342,0.8916575238095245,WristRight,3
64,-0.04916761904761908,0.17137723809523817,0.9078424761904766,WristRight,3
65,-0.05283676190476194,0.16879114285714295,0.9123443333333339,WristRight,3
66,-0.06329085714285719,0.16578609523809532,0.9196754761904767,WristRight,3
67,-0.07640519047619054,0.16325604761904774,0.931785190476191,WristRight,3
68,-0.09075928571428578,0.16190914285714297,0.9474542380952385,WristRight,3
69,-0.103078380952381,0.15981714285714296,0.9634657619047625,WristRight,3
70,-0.10964814285714292,0.15580071428571438,0.9780092857142864,WristRight,3
71,-0.11468976190476196,0.151113761904762,0.9863217142857148,WristRight,3
72,-0.12146480952380959,0.14739890476190484,1.0018362380952386,WristRight,3
73,-0.12608190476190484,0.14308885714285724,1.018071952380953,WristRight,3
74,-0.13042290476190485,0.1382000476190477,1.0349982380952385,WristRight,3
75,-0.13387723809523816,0.1319620476190477,1.0527031904761912,WristRight,3
76,-0.13403138095238104,0.12689261904761912,1.0647927619047626,WristRight,3
77,-0.13435680952380963,0.12376509523809531,1.079255095238096,WristRight,3
78,-0.1385954761904763,0.121327761904762,1.0947152380952387,WristRight,3
79,-0.14445152380952392,0.11879623809523818,1.106162857142858,WristRight,3
80,-0.15324085714285723,0.11368900000000007,1.116174190476191,WristRight,3
81,-0.1597632857142858,0.10706823809523816,1.1277183809523816,WristRight,3
82,-0.16374938095238106,0.09730923809523814,1.1344162857142863,WristRight,3
83,-0.1644403333333334,0.08875776190476195,1.1432028095238103,WristRight,3
84,-0.1660301904761906,0.08035971428571434,1.1480594285714294,WristRight,3
85,-0.16811995238095248,0.06798085714285718,1.1550662857142864,WristRight,3
86,-0.17219228571428583,0.051889190476190505,1.1651218571428579,WristRight,3
87,-0.173639761904762,0.03635023809523811,1.1779411428571436,WristRight,3
88,-0.17520457142857154,0.02238847619047621,1.1888472380952388,WristRight,3
89,-0.17537657142857152,0.01551185714285716,1.1944325238095246,WristRight,3
90,-0.1739472857142858,0.015408809523809536,1.1930290000000006,WristRight,3
91,-0.17208695238095248,0.01296261904761906,1.1936360000000006,WristRight,3
92,-0.1701636666666668,0.01014104761904763,1.1939457619047626,WristRight,3
93,-0.16815971428571438,0.007865142857142862,1.1946103809523816,WristRight,3
94,-0.16745966666666678,0.0059068095238095294,1.1955608095238102,WristRight,3
95,-0.1670622380952382,0.003985666666666672,1.1965103809523816,WristRight,3
96,-0.16754738095238106,0.002802809523809534,1.1975135238095247,WristRight,3
97,-0.16742423809523824,0.001630285714285723,1.1981602857142866,WristRight,3
98,-0.1676034285714287,0.0012449047619047665,1.1983462380952388,WristRight,3
99,-0.16716314285714298,0.0013630476190476318,1.1988930000000007,WristRight,3
100,-0.16690957142857152,0.000981333333333341,1.1996450000000007,WristRight,3
101,-0.16679195238095249,0.00040357142857142675,1.2006225238095243,WristRight,3
102,-0.16690209523809535,0.0,1.2019351428571436,WristRight,3
103,-0.16665071428571437,8.428571428575893e-06,1.20300734920635,WristRight,3
104,-0.16682209523809532,0.00013371428571428562,1.2035996269841278,WristRight,3
105,-0.1665712857142858,0.0005667619047619102,1.2039126031746041,WristRight,3
106,-0.16732719047619057,0.001352190476190479,1.2039146587301595,WristRight,3
107,-0.16873561904761913,0.0021873809523809545,1.2039472936507942,WristRight,3
108,-0.17039666666666675,0.003021571428571429,1.2040601746031754,WristRight,3
109,-0.1719242857142858,0.0035455714285714326,1.2041348888888896,WristRight,3
110,-0.17300500000000008,0.0034714761904761915,1.2041817539682547,WristRight,3
111,-0.1731150000000001,0.0034746666666666745,1.2042754841269847,WristRight,3
112,-0.17357585714285723,0.003520666666666679,1.2044067063492072,WristRight,3
113,-0.17410552380952388,0.003400809523809535,1.2045565079365086,WristRight,3
114,-0.17464742857142868,0.003668523809523823,1.2047489047619053,WristRight,3
115,-0.17496409523809536,0.0041544761904762015,1.2048422301587307,WristRight,3
116,-0.17553661904761914,0.0050689047619047675,1.205080698412699,WristRight,3
117,-0.17615709523809536,0.006468952380952388,1.2052516666666675,WristRight,3
118,-0.17674304761904774,0.007931333333333339,1.2053609523809532,WristRight,3
119,-0.17725557142857154,0.008938000000000008,1.205308476190477,WristRight,3
120,-0.1775681904761906,0.009608333333333344,1.2053351904761913,WristRight,3
121,-0.17747485714285724,0.00964057142857144,1.2053117619047626,WristRight,3
122,-0.17752561904761915,0.00941800000000001,1.2054825714285722,WristRight,3
123,-0.177473761904762,0.009345619047619061,1.205655476190477,WristRight,3
124,-0.1774276666666668,0.009471523809523819,1.2053787142857149,WristRight,3
125,-0.17729685714285726,0.00947809523809525,1.2048148571428579,WristRight,3
126,-0.17716628571428583,0.009317523809523817,1.2042786190476198,WristRight,3
127,-0.177043761904762,0.00907228571428572,1.203841714285715,WristRight,3
128,-0.17679757142857153,0.008972476190476197,1.2036446190476198,WristRight,3
129,-0.17701071428571438,0.008795523809523823,1.2038160000000007,WristRight,3
130,-0.17760352380952393,0.008140285714285725,1.2038969047619055,WristRight,3
131,-0.17838090476190488,0.006739380952380962,1.2041792380952387,WristRight,3
132,-0.17916142857142867,0.005116571428571436,1.2045238571428578,WristRight,3
133,-0.1796476666666668,0.0037855714285714367,1.2048908095238102,WristRight,3
134,-0.17961942857142865,0.0032600952380952425,1.205089476190477,WristRight,3
135,-0.1796712380952382,0.0032158571428571453,1.205149952380953,WristRight,3
136,-0.17966809523809535,0.003349523809523809,1.2051423809523816,WristRight,3
137,-0.17966485714285724,0.0032424761904761984,1.2050257142857148,WristRight,3
138,-0.17970880952380963,0.0038626190476190522,1.2048050000000006,WristRight,3
139,-0.17973614285714296,0.004878904761904772,1.204675333333334,WristRight,3
140,-0.17977361904761918,0.005930857142857154,1.2043516666666674,WristRight,3
141,-0.17982823809523824,0.006798761904761912,1.2041670476190482,WristRight,3
142,-0.17984561904761917,0.007435571428571437,1.2042066666666675,WristRight,3
143,-0.17980709523809535,0.007549952380952393,1.2042585238095245,WristRight,3
144,-0.17962928571428582,0.007748809523809533,1.2043725238095246,WristRight,3
145,-0.17939123809523821,0.007910666666666673,1.2045956666666673,WristRight,3
146,-0.17910095238095247,0.009234714285714297,1.2044756666666674,WristRight,3
147,-0.17885942857142867,0.011572714285714297,1.2043226666666675,WristRight,3
148,-0.17877761904761916,0.014217809523809539,1.2042150952380961,WristRight,3
149,-0.1786367142857144,0.016389904761904776,1.2039713809523818,WristRight,3
150,-0.17838128571428583,0.017253857142857154,1.203704000000001,WristRight,3
151,-0.1781466666666668,0.016974857142857156,1.2035310000000008,WristRight,3
152,-0.17793038095238106,0.016886380952380965,1.2033398571428582,WristRight,3
153,-0.177734761904762,0.016911428571428584,1.2031699047619058,WristRight,3
154,-0.17793638095238104,0.016926523809523825,1.203349476190477,WristRight,3
155,-0.1781707142857144,0.016231095238095253,1.2035619047619057,WristRight,3
156,-0.17851009523809536,0.015023571428571442,1.2038158095238103,WristRight,3
157,-0.17885980952380962,0.013628380952380965,1.2040368095238103,WristRight,3
158,-0.1791007142857144,0.01248657142857144,1.2041548095238104,WristRight,3
159,-0.17909519047619057,0.011956428571428583,1.2041117619047628,WristRight,3
160,-0.17914809523809533,0.012040571428571439,1.2042497619047625,WristRight,3
161,-0.17922009523809534,0.012101285714285724,1.2038557619047625,WristRight,3
162,-0.17934600000000012,0.012130714285714297,1.2031718095238104,WristRight,3
163,-0.17952171428571442,0.012138619047619058,1.2024163809523818,WristRight,3
164,-0.17989166666666678,0.012138619047619058,1.201812238095239,WristRight,3
165,-0.18028985714285722,0.012151095238095249,1.2015344761904772,WristRight,3
166,-0.18063342857142867,0.01220800000000001,1.2017555238095248,WristRight,3
167,-0.18090576190476199,0.012360952380952393,1.201833476190477,WristRight,3
168,-0.18097285714285724,0.012469190476190488,1.201989095238096,WristRight,3
169,-0.1808235238095239,0.012584333333333347,1.2021027619047626,WristRight,3
170,-0.18073466666666677,0.012588000000000012,1.2023979523809531,WristRight,3
171,-0.18054528571428582,0.012680095238095247,1.2025367142857148,WristRight,3
172,-0.18038957142857154,0.013141333333333349,1.2025895238095246,WristRight,3
173,-0.18031771428571441,0.012594714285714296,1.2025556666666672,WristRight,3
174,-0.18031361904761917,0.011358523809523822,1.2024855238095247,WristRight,3
175,-0.18031919047619058,0.009841047619047628,1.2021993809523817,WristRight,3
176,-0.1803716666666668,0.00843895238095239,1.2020589047619055,WristRight,3
177,-0.18034500000000012,0.007831761904761914,1.2018369047619055,WristRight,3
178,-0.18033814285714297,0.008137476190476198,1.2016630000000008,WristRight,3
179,-0.18035976190476202,0.007683571428571442,1.201625857142858,WristRight,3
180,-0.18034666666666677,0.008383238095238103,1.2016807619047627,WristRight,3
181,-0.1817812857142858,0.007525190476190491,1.2027799047619054,WristRight,3
182,-0.17931247619047627,0.015826142857142882,1.2007313809523819,WristRight,3
183,-0.1745305238095239,0.028961619047619076,1.196818714285715,WristRight,3
184,-0.16737580952380962,0.0461946666666667,1.1911415238095244,WristRight,3
185,-0.16522109523809536,0.05078638095238097,1.1891993809523818,WristRight,3
186,-0.16786509523809534,0.044640238095238115,1.1909480476190484,WristRight,3
187,-0.1751618095238096,0.028561809523809538,1.196450857142858,WristRight,3
188,-0.18008904761904776,0.017566666666666682,1.2001860000000006,WristRight,3
189,-0.18254776190476202,0.011972333333333349,1.2021423333333343,WristRight,3
190,-0.18048169047619056,0.016311738095238087,1.2008079285714295,WristRight,3
191,-0.17924183333333354,0.018951666666666596,1.1999740000000014,WristRight,3
192,-0.18170985714285762,0.013647619047618825,1.2016640476190499,WristRight,3
