Timestamp,X,Y,Z,Joint,ScenarioId
59,-0.04104003571428574,0.23094280952380963,0.6924811726190481,WristRight,6
60,-0.0498926904761905,0.22468295238095248,0.714081678571429,WristRight,6
61,-0.053044952380952415,0.21823919047619061,0.7341815000000005,WristRight,6
62,-0.05843533333333338,0.2137574761904763,0.75298380952381,WristRight,6
63,-0.06500475000000004,0.21014657142857157,0.7746601250000006,WristRight,6
64,-0.071753880952381,0.20603557142857154,0.7956565000000004,WristRight,6
65,-0.07762269047619053,0.20167104761904775,0.8166528750000005,WristRight,6
66,-0.08114397619047624,0.19780233333333347,0.837653190476191,WristRight,6
67,-0.084078380952381,0.19478738095238105,0.8577737857142862,WristRight,6
68,-0.0855455833333334,0.19225661904761915,0.880975940476191,WristRight,6
69,-0.0871778690476191,0.18821252380952394,0.9022241130952386,WristRight,6
70,-0.09177201190476196,0.18280280952380962,0.9265167023809529,WristRight,6
71,-0.09617555952380959,0.17801857142857153,0.9468062380952388,WristRight,6
72,-0.10069675000000006,0.17242095238095245,0.9674775238095243,WristRight,6
73,-0.10600864285714293,0.16797057142857152,0.9841542380952386,WristRight,6
74,-0.1093488095238096,0.16307590476190487,1.0037380952380959,WristRight,6
75,-0.11130009523809531,0.15709328571428582,1.0179085238095245,WristRight,6
76,-0.1116553333333334,0.15092780952380963,1.0315559047619054,WristRight,6
77,-0.11320152380952388,0.14774023809523817,1.0371719047619055,WristRight,6
78,-0.11676190476190484,0.14364414285714294,1.043197333333334,WristRight,6
79,-0.1206475714285715,0.14104409523809533,1.0456653809523815,WristRight,6
80,-0.12533180952380962,0.13443142857142865,1.0516216666666671,WristRight,6
81,-0.13009666666666675,0.1264050476190477,1.0585197619047626,WristRight,6
82,-0.13289242857142866,0.11276852380952387,1.0676603809523817,WristRight,6
83,-0.1362145238095239,0.09852528571428579,1.0748256666666673,WristRight,6
84,-0.13644866666666675,0.08511842857142862,1.0825375238095245,WristRight,6
85,-0.13414695238095248,0.07614500000000003,1.0889499047619053,WristRight,6
86,-0.13052804761904768,0.07000080952380956,1.0957780476190484,WristRight,6
87,-0.12779338095238102,0.06935809523809527,1.1014258571428577,WristRight,6
88,-0.12524966666666673,0.06719528571428575,1.110446952380953,WristRight,6
89,-0.12273552380952389,0.06554095238095242,1.1172990000000007,WristRight,6
90,-0.12092185714285722,0.06357180952380956,1.1251849523809532,WristRight,6
91,-0.12115409523809534,0.06082480952380955,1.1324188095238101,WristRight,6
92,-0.12107147619047628,0.05826233333333336,1.137552476190477,WristRight,6
93,-0.12413361904761913,0.057042952380952416,1.1386286666666674,WristRight,6
94,-0.11960652380952387,0.05645238095238098,1.1392168571428578,WristRight,6
95,-0.11056590476190482,0.0561424285714286,1.1401238095238102,WristRight,6
96,-0.10095057142857149,0.054286380952380975,1.1433906666666676,WristRight,6
97,-0.09158100000000007,0.050445809523809546,1.1469363333333342,WristRight,6
98,-0.0903638571428572,0.04765980952380954,1.149880857142858,WristRight,6
99,-0.09830776190476197,0.04821185714285717,1.151555095238096,WristRight,6
100,-0.10473528571428578,0.052393095238095266,1.1522850476190483,WristRight,6
101,-0.11038157142857151,0.05610223809523812,1.1543950476190483,WristRight,6
102,-0.11336452380952389,0.05712304761904764,1.1564098571428578,WristRight,6
103,-0.11125871428571435,0.055331142857142884,1.1585908571428578,WristRight,6
104,-0.11125795238095246,0.05368285714285717,1.1594442380952388,WristRight,6
105,-0.11356052380952389,0.05335609523809527,1.1598127619047625,WristRight,6
106,-0.11924547619047626,0.050299523809523836,1.160343190476191,WristRight,6
107,-0.12608147619047627,0.044644333333333355,1.1604290476190482,WristRight,6
108,-0.13201395238095245,0.038531333333333355,1.160562428571429,WristRight,6
109,-0.1349130000000001,0.03292504761904764,1.160662428571429,WristRight,6
110,-0.1349968571428572,0.030463190476190494,1.1595273809523816,WristRight,6
111,-0.13477676190476198,0.030033000000000015,1.1589714761904768,WristRight,6
112,-0.134126761904762,0.02715919047619049,1.1588691904761912,WristRight,6
113,-0.13264976190476196,0.025228380952380967,1.159147095238096,WristRight,6
114,-0.13105047619047627,0.02263833333333335,1.160198952380953,WristRight,6
115,-0.12975976190476196,0.024440857142857163,1.1606151904761912,WristRight,6
116,-0.12913314285714292,0.030722523809523835,1.1612113809523816,WristRight,6
117,-0.12908366666666674,0.03884390476190479,1.162368571428572,WristRight,6
118,-0.12999100000000008,0.04532304761904765,1.1634855238095245,WristRight,6
119,-0.13156966666666675,0.04947414285714288,1.164275095238096,WristRight,6
120,-0.1344670476190477,0.05053385714285717,1.164646952380953,WristRight,6
121,-0.13467400000000007,0.05306509523809527,1.1639129047619055,WristRight,6
122,-0.1322985714285715,0.05567833333333337,1.1631028571428579,WristRight,6
123,-0.12791466666666673,0.059052000000000035,1.163019952380953,WristRight,6
124,-0.12452319047619055,0.05782033333333336,1.1616622857142862,WristRight,6
125,-0.12082614285714294,0.05622995238095241,1.158314095238096,WristRight,6
126,-0.12448842857142864,0.047811047619047635,1.1541140476190483,WristRight,6
127,-0.13020766666666675,0.03593590476190478,1.150081714285715,WristRight,6
128,-0.13675933333333343,0.025016428571428585,1.1473377619047627,WristRight,6
129,-0.14262523809523817,0.017423666666666678,1.1468986190476198,WristRight,6
130,-0.1450578095238096,0.01122652380952382,1.1467100000000008,WristRight,6
131,-0.1434988571428572,0.012017761904761915,1.1460037619047625,WristRight,6
132,-0.1410390476190477,0.014630285714285728,1.1453307619047626,WristRight,6
133,-0.13708119047619055,0.02176661904761907,1.14551180952381,WristRight,6
134,-0.13295014285714293,0.031100809523809548,1.1461480000000006,WristRight,6
135,-0.1301920952380953,0.0391111904761905,1.1465792857142865,WristRight,6
136,-0.128699380952381,0.04316023809523812,1.1473584285714293,WristRight,6
137,-0.12838019047619054,0.04357690476190479,1.1480540000000008,WristRight,6
138,-0.12621266666666672,0.04473771428571431,1.1486164285714293,WristRight,6
139,-0.12391066666666675,0.043836904761904785,1.1493921428571434,WristRight,6
140,-0.12216933333333341,0.04114557142857145,1.1496964761904769,WristRight,6
141,-0.12169666666666674,0.038305571428571446,1.150157190476191,WristRight,6
142,-0.12218066666666674,0.03444185714285716,1.1510441904761912,WristRight,6
143,-0.12202304761904768,0.035368857142857174,1.1518456666666674,WristRight,6
144,-0.12230347619047627,0.04046857142857146,1.1526053809523817,WristRight,6
145,-0.12285547619047624,0.045231952380952414,1.152985238095239,WristRight,6
146,-0.12344442857142864,0.04959100000000003,1.152480857142858,WristRight,6
147,-0.12407452380952388,0.05288700000000003,1.1527985238095246,WristRight,6
148,-0.12391928571428579,0.053957476190476215,1.1530557619047628,WristRight,6
149,-0.1234408095238096,0.054528952380952414,1.1549890476190483,WristRight,6
150,-0.12339990476190485,0.05341919047619051,1.1576095238095243,WristRight,6
151,-0.12359866666666675,0.0511361904761905,1.1603281428571435,WristRight,6
152,-0.12394733333333341,0.04717823809523811,1.162235714285715,WristRight,6
153,-0.12442428571428579,0.04399071428571431,1.1634507619047627,WristRight,6
154,-0.12433276190476197,0.04217747619047621,1.1635339523809531,WristRight,6
155,-0.1245580952380953,0.03983461904761906,1.1638723809523817,WristRight,6
156,-0.12416495238095245,0.039596571428571446,1.1620091904761911,WristRight,6
157,-0.12337866666666673,0.03822342857142859,1.1591460000000007,WristRight,6
158,-0.12246133333333341,0.034462714285714305,1.1561642857142862,WristRight,6
159,-0.12130400000000006,0.029606619047619062,1.1537318190476196,WristRight,6
160,-0.12146742857142866,0.024602523809523824,1.1534624476190483,WristRight,6
161,-0.12247161904761912,0.021257952380952395,1.154667133333334,WristRight,6
162,-0.12432685714285723,0.021211000000000015,1.1553852666666673,WristRight,6
163,-0.12655314285714292,0.021049476190476205,1.1560756095238103,WristRight,6
164,-0.1285773333333334,0.01989623809523811,1.1562711809523816,WristRight,6
165,-0.12942466666666674,0.02049233333333335,1.1558416000000007,WristRight,6
166,-0.12893638095238105,0.02670004761904764,1.1555798000000008,WristRight,6
167,-0.12659790476190486,0.035748523809523834,1.1553554000000008,WristRight,6
168,-0.12558595238095246,0.04524433333333336,1.1552432000000008,WristRight,6
169,-0.12470666666666677,0.05094847619047621,1.1553180000000007,WristRight,6
170,-0.12463842857142868,0.05064052380952383,1.1553258095238101,WristRight,6
171,-0.12462090476190485,0.047364476190476214,1.155314095238096,WristRight,6
172,-0.12371847619047627,0.04726033333333336,1.1552906666666674,WristRight,6
173,-0.1225545714285715,0.04862657142857146,1.155263333333334,WristRight,6
174,-0.12223138095238104,0.05122261904761907,1.1551774285714291,WristRight,6
175,-0.12166323809523816,0.052989571428571455,1.1551546666666672,WristRight,6
176,-0.12117871428571433,0.05366757142857145,1.155245333333334,WristRight,6
177,-0.12114580952380959,0.05342957142857145,1.155538190476191,WristRight,6
178,-0.12175166666666673,0.05400757142857146,1.1578264285714293,WristRight,6
179,-0.12282866666666672,0.05483133333333336,1.1616810952380958,WristRight,6
180,-0.12351971428571434,0.056686428571428596,1.1628082380952387,WristRight,6
181,-0.12445133333333341,0.05729352380952384,1.1646230476190482,WristRight,6
182,-0.1247295714285715,0.05764919047619051,1.1664880952380958,WristRight,6
183,-0.12449976190476199,0.05840519047619051,1.1674229047619054,WristRight,6
184,-0.12386609523809532,0.059067190476190516,1.167899190476191,WristRight,6
185,-0.1226830476190477,0.05979066666666671,1.1673259047619053,WristRight,6
186,-0.12211942857142866,0.0630536666666667,1.164341095238096,WristRight,6
187,-0.12315119047619055,0.060008619047619075,1.1638881428571435,WristRight,6
188,-0.12390042857142865,0.05450580952380954,1.164328190476191,WristRight,6
189,-0.12845623809523818,0.0483579523809524,1.167423714285715,WristRight,6
190,-0.1276016666666668,0.040112833333333334,1.166274285714286,WristRight,6
191,-0.11305995238095255,0.031927547619047654,1.1566367142857152,WristRight,6
192,-0.07734292857142877,0.024957261904762006,1.1341755000000022,WristRight,6
