Timestamp,X,Y,Z,Joint,ScenarioId
122,0.2721916904761907,0.0690351666666667,1.1114646190476196,WristRight,15
123,0.2926567142857145,0.06881366666666669,1.1025535238095243,WristRight,15
124,0.31405762500000023,0.06972136904761908,1.0943302500000005,WristRight,15
125,0.33467550000000024,0.07103586904761908,1.085707690476191,WristRight,15
126,0.35571051785714314,0.07310151190476194,1.0765683809523816,WristRight,15
127,0.3776662857142859,0.0751671547619048,1.068820071428572,WristRight,15
128,0.39605092857142876,0.0764816547619048,1.0635604880952387,WristRight,15
129,0.4083361785714288,0.0792114047619048,1.0603646666666673,WristRight,15
130,0.4141345178571431,0.0763541666666667,1.0606677619047626,WristRight,15
131,0.41553813095238123,0.07194959523809527,1.0635168095238101,WristRight,15
132,0.41231523809523835,0.061864892857142875,1.0685991904761911,WristRight,15
133,0.4065710952380955,0.04688786904761906,1.0752791904761911,WristRight,15
134,0.3992290000000002,0.032620547619047625,1.0808561428571435,WristRight,15
135,0.39225128571428597,0.024145428571428575,1.084540571428572,WristRight,15
136,0.3859841904761907,0.01748861904761905,1.0874489047619054,WristRight,15
137,0.3817990952380955,0.01731847619047619,1.0892532857142863,WristRight,15
138,0.37728852380952405,0.017195000000000002,1.0913066190476197,WristRight,15
139,0.37369938095238114,0.016323190476190477,1.0926683809523816,WristRight,15
140,0.3728017619047621,0.016597761904761907,1.092662190476191,WristRight,15
141,0.3744471904761907,0.017256047619047622,1.0921376190476197,WristRight,15
142,0.3760436666666669,0.01753276190476191,1.0913906666666673,WristRight,15
143,0.37663280952380973,0.020371904761904768,1.090633714285715,WristRight,15
144,0.3766632857142859,0.024353000000000007,1.0900669523809532,WristRight,15
145,0.3761494761904764,0.02837757142857144,1.089290952380953,WristRight,15
146,0.3750245714285717,0.0345602380952381,1.0900988571428578,WristRight,15
147,0.3718790476190479,0.03180257142857143,1.0914427619047626,WristRight,15
148,0.36724538095238113,0.022381238095238093,1.0929986190476197,WristRight,15
149,0.36233661904761927,0.012557761904761898,1.0943464285714293,WristRight,15
150,0.3589632380952383,0.004103857142857135,1.0950988095238103,WristRight,15
151,0.35733523809523826,0.0,1.0945633809523816,WristRight,15
152,0.3570447619047621,0.002358380952380945,1.0942855714285722,WristRight,15
153,0.3554930476190478,0.00047390476190475525,1.093955952380953,WristRight,15
154,0.35344442857142877,0.002582619047619042,1.093541095238096,WristRight,15
155,0.35160638095238117,0.008779761904761901,1.0931961428571435,WristRight,15
156,0.34980880952380977,0.012015476190476188,1.0930873333333342,WristRight,15
157,0.3489789523809526,0.012348619047619039,1.0928536666666675,WristRight,15
158,0.3483481904761907,0.008910333333333322,1.0927974761904768,WristRight,15
159,0.3472381904761907,0.00284519047619047,1.092937333333334,WristRight,15
160,0.3472371904761907,0.0009830476190476126,1.0930625238095244,WristRight,15
161,0.348268523809524,0.0028499047619047584,1.0931432380952388,WristRight,15
162,0.3491597142857145,0.0034082380952380927,1.0933910000000007,WristRight,15
163,0.350211904761905,0.004510666666666663,1.0937529047619055,WristRight,15
164,0.35152014285714306,0.007640809523809522,1.0943149047619054,WristRight,15
165,0.3524397619047621,0.012004,1.0948399523809529,WristRight,15
166,0.35326633333333357,0.01604442857142857,1.0952366190476195,WristRight,15
167,0.35435285714285736,0.01898704761904762,1.0951186190476196,WristRight,15
168,0.3548912380952383,0.018110761904761904,1.0948136666666672,WristRight,15
169,0.3563452380952383,0.016448904761904762,1.0945830000000007,WristRight,15
170,0.3584418095238098,0.01600509523809524,1.094285476190477,WristRight,15
171,0.3603177142857145,0.016569523809523812,1.093983476190477,WristRight,15
172,0.36127409523809545,0.01671952380952381,1.0937906190476196,WristRight,15
173,0.3620290952380955,0.016920714285714282,1.0936551428571435,WristRight,15
174,0.3614138571428574,0.01446680952380952,1.09366080952381,WristRight,15
175,0.361382523809524,0.014256999999999999,1.0936711904761909,WristRight,15
176,0.3605006666666669,0.014421666666666666,1.0933292380952386,WristRight,15
177,0.35884471428571446,0.014973428571428568,1.0929298095238102,WristRight,15
178,0.35678723809523827,0.014015619047619044,1.0926262380952387,WristRight,15
179,0.3549794761904764,0.012132523809523805,1.0927106666666673,WristRight,15
180,0.35382666666666684,0.01025080952380952,1.092822952380953,WristRight,15
181,0.3540596666666669,0.0105927619047619,1.0927151428571436,WristRight,15
182,0.354244904761905,0.010905714285714282,1.092519333333334,WristRight,15
183,0.354324523809524,0.010979619047619044,1.0924781428571435,WristRight,15
184,0.35359661904761924,0.008890095238095232,1.0926482857142863,WristRight,15
185,0.3548324761904764,0.011271523809523811,1.0931999523809532,WristRight,15
186,0.35536704761904786,0.01409452380952381,1.0936694285714292,WristRight,15
187,0.3554447142857145,0.015862714285714286,1.0939452857142864,WristRight,15
188,0.3545284761904764,0.01868461904761905,1.0944775238095243,WristRight,15
189,0.35308966666666686,0.02054204761904762,1.0941394285714292,WristRight,15
190,0.35102738095238106,0.021513476190476194,1.0933372857142858,WristRight,15
191,0.3498237380952385,0.024936047619047635,1.092124428571429,WristRight,15
192,0.3504115714285723,0.032838761904761954,1.0905683571428586,WristRight,15
