Timestamp,X,Y,Z,Joint,ScenarioId
31,0.04505493333333336,0.2674965714285716,0.2184901904761906,WristRight,16
32,0.049517276190476224,0.27578842857142877,0.23356557142857157,WristRight,16
33,0.052763161904761935,0.2803818571428573,0.2493242380952383,WristRight,16
34,0.04932871428571431,0.28523709523809543,0.2693387619047621,WristRight,16
35,0.04373500000000002,0.28634761904761924,0.2938210476190478,WristRight,16
36,0.038058857142857165,0.28656747619047634,0.31749776190476214,WristRight,16
37,0.03240247619047622,0.28779985714285733,0.3366672857142859,WristRight,16
38,0.03135823809523812,0.28812142857142875,0.35465380952380976,WristRight,16
39,0.03788504761904765,0.28603928571428583,0.36935385714285734,WristRight,16
40,0.04626880952380956,0.2812463809523811,0.38482928571428593,WristRight,16
41,0.05508142857142861,0.27392976190476204,0.3984754761904764,WristRight,16
42,0.06159680952380957,0.26595852380952395,0.41443342857142884,WristRight,16
43,0.063576380952381,0.26085328571428584,0.42895038095238125,WristRight,16
44,0.06196885714285718,0.2570161904761906,0.4457351904761907,WristRight,16
45,0.060244666666666696,0.2544410476190478,0.46070338095238117,WristRight,16
46,0.058538333333333366,0.25152961904761917,0.4756356666666669,WristRight,16
47,0.05681014285714289,0.24851247619047634,0.48910176190476223,WristRight,16
48,0.05647728571428576,0.24615861904761915,0.5069468095238099,WristRight,16
49,0.05769680952380955,0.24614204761904773,0.527336666666667,WristRight,16
50,0.05868452380952384,0.24576847619047631,0.5539080952380956,WristRight,16
51,0.058853761904761936,0.24519200000000008,0.5818978095238099,WristRight,16
52,0.06073923809523813,0.2434549523809525,0.6182014761904766,WristRight,16
53,0.06371752380952385,0.2419273809523811,0.6519649523809528,WristRight,16
54,0.06716228571428576,0.24045923809523823,0.6771781428571433,WristRight,16
55,0.0703599047619048,0.23888690476190488,0.6915923333333337,WristRight,16
56,0.07433623809523815,0.237238761904762,0.7065772380952384,WristRight,16
57,0.076185380952381,0.2358436190476192,0.7206729047619054,WristRight,16
58,0.08026328571428577,0.23356923809523822,0.742296666666667,WristRight,16
59,0.08620414285714291,0.23036338095238107,0.761043190476191,WristRight,16
60,0.0913946190476191,0.22598928571428584,0.7715241428571433,WristRight,16
61,0.09516290476190482,0.2208870000000001,0.7744666190476195,WristRight,16
62,0.09825500000000006,0.21469333333333346,0.7805037142857149,WristRight,16
63,0.0978030952380953,0.2076684285714287,0.7887058095238101,WristRight,16
64,0.09657966666666673,0.20058785714285726,0.8028920476190482,WristRight,16
65,0.09584033333333339,0.19391028571428587,0.8193567142857149,WristRight,16
66,0.09500390476190482,0.18925652380952396,0.8420674761904767,WristRight,16
67,0.09430619047619053,0.18757504761904775,0.8639552380952386,WristRight,16
68,0.09372723809523814,0.18641457142857154,0.8885772380952386,WristRight,16
69,0.09453214285714293,0.18510980952380968,0.912085428571429,WristRight,16
70,0.09703052380952387,0.18464680952380963,0.9392440952380958,WristRight,16
71,0.09986304761904768,0.18384857142857158,0.9617571428571434,WristRight,16
72,0.10184071428571434,0.18235580952380964,0.9858890000000007,WristRight,16
73,0.10273609523809529,0.18125619047619063,1.0010685238095245,WristRight,16
74,0.10268719047619054,0.17865500000000012,1.0176220000000007,WristRight,16
75,0.10305942857142864,0.17410990476190485,1.0320623333333339,WristRight,16
76,0.10362538095238101,0.16945495238095254,1.048083428571429,WristRight,16
77,0.10398176190476197,0.1655991904761906,1.0566157619047627,WristRight,16
78,0.10407223809523816,0.162823761904762,1.0647453333333339,WristRight,16
79,0.1030590952380953,0.15866957142857152,1.0669597619047626,WristRight,16
80,0.10537409523809531,0.1529282857142858,1.0741612380952388,WristRight,16
81,0.10922519047619055,0.1474740000000001,1.0819856190476196,WristRight,16
82,0.11451380952380961,0.1403862380952382,1.0921818571428576,WristRight,16
83,0.12005138095238102,0.1343415238095239,1.100880428571429,WristRight,16
84,0.12393747619047626,0.13032466666666676,1.1069783809523814,WristRight,16
85,0.12430352380952386,0.12586700000000006,1.115667190476191,WristRight,16
86,0.12483400000000006,0.12351428571428578,1.1311438571428578,WristRight,16
87,0.12450166666666673,0.12458790476190483,1.1463280952380959,WristRight,16
88,0.1240638571428572,0.12474142857142866,1.1648286666666674,WristRight,16
89,0.12448280952380959,0.12480961904761913,1.1854054761904769,WristRight,16
90,0.12575223809523817,0.1251835238095239,1.1991021904761912,WristRight,16
91,0.12781419047619055,0.12440219047619057,1.2098468095238102,WristRight,16
92,0.1302418095238096,0.12267457142857151,1.2221994285714295,WristRight,16
93,0.13248609523809532,0.12059323809523816,1.2303339523809533,WristRight,16
94,0.13387109523809532,0.11778247619047626,1.2385146666666675,WristRight,16
95,0.13569076190476198,0.11473852380952389,1.2502926190476198,WristRight,16
96,0.13770366666666675,0.11220419047619055,1.259862571428572,WristRight,16
97,0.13995590476190484,0.10916723809523818,1.2637650952380959,WristRight,16
98,0.14158014285714293,0.10640409523809531,1.2670756190476196,WristRight,16
99,0.1434615238095239,0.10463404761904768,1.2707645238095246,WristRight,16
100,0.14597890476190484,0.10296019047619055,1.2643028571428578,WristRight,16
101,0.14898947619047626,0.10083528571428578,1.2513904285714295,WristRight,16
102,0.15174142857142864,0.09833323809523815,1.235635952380953,WristRight,16
103,0.1537465238095239,0.09608990476190482,1.2215372000000009,WristRight,16
104,0.15392605714285723,0.09325162857142864,1.2118486761904772,WristRight,16
105,0.15354236190476198,0.09041421904761911,1.2121935619047626,WristRight,16
106,0.1529583047619048,0.08764211428571435,1.2084869904761915,WristRight,16
107,0.15210485714285724,0.08470504761904768,1.202272095238096,WristRight,16
108,0.1509562857142858,0.08193042857142864,1.194563114285715,WristRight,16
109,0.15238645714285723,0.08030740952380959,1.1876961047619055,WristRight,16
110,0.14960827619047626,0.0778754190476191,1.181952390476191,WristRight,16
111,0.13887594285714294,0.07437908571428577,1.179131790476191,WristRight,16
112,0.11875887619047622,0.06913604761904767,1.1803282476190482,WristRight,16
113,0.09001632380952383,0.06352159047619052,1.1831204857142865,WristRight,16
114,0.056096000000000014,0.058986676190476234,1.1859216666666674,WristRight,16
115,0.02977809523809524,0.0567675428571429,1.188413714285715,WristRight,16
116,0.011086800000000003,0.05628919047619052,1.190102190476191,WristRight,16
117,0.0012637238095238145,0.05676189523809527,1.1896575619047627,WristRight,16
118,-0.0012446476190476155,0.05682642857142861,1.1877772857142863,WristRight,16
119,0.0031645714285714285,0.05635328571428576,1.1848392380952388,WristRight,16
120,-0.0030803809523809638,0.057063000000000044,1.1815640476190483,WristRight,16
121,-0.014101333333333351,0.058482428571428616,1.1783781428571436,WristRight,16
122,-0.027516285714285736,0.06013842857142861,1.176297952380953,WristRight,16
123,-0.03947947619047621,0.06104376190476195,1.1753121428571436,WristRight,16
124,-0.04592252380952383,0.06224376190476194,1.1738006190476198,WristRight,16
125,-0.042801333333333365,0.06373419047619053,1.1722830952380958,WristRight,16
126,-0.04384157142857146,0.06637609523809529,1.1709754285714293,WristRight,16
127,-0.044396190476190506,0.068901380952381,1.169681857142858,WristRight,16
128,-0.04864795238095241,0.07159871428571435,1.1689727142857151,WristRight,16
129,-0.05842585714285718,0.06988419047619052,1.1682700476190482,WristRight,16
130,-0.06837866666666671,0.06766195238095243,1.1674474761904767,WristRight,16
131,-0.0799491428571429,0.062334047619047664,1.1666802857142864,WristRight,16
132,-0.0903783333333334,0.05462614285714289,1.1655974761904768,WristRight,16
133,-0.09636633333333339,0.04714104761904765,1.1644462380952387,WristRight,16
134,-0.1023708571428572,0.041282142857142885,1.1639717619047625,WristRight,16
135,-0.10640566666666672,0.03707528571428575,1.1623000000000006,WristRight,16
136,-0.10691338095238101,0.036631761904761945,1.1602831428571436,WristRight,16
137,-0.10800590476190482,0.03623109523809527,1.1589071428571436,WristRight,16
138,-0.1083993333333334,0.036152761904761944,1.1567037619047627,WristRight,16
139,-0.1087921428571429,0.03654704761904765,1.154570857142858,WristRight,16
140,-0.11073219047619054,0.03486276190476194,1.153264095238096,WristRight,16
141,-0.11112666666666672,0.033499761904761935,1.1519490476190484,WristRight,16
142,-0.11182895238095246,0.0317251904761905,1.1513733809523816,WristRight,16
143,-0.11216295238095245,0.030440476190476212,1.1519195238095246,WristRight,16
144,-0.11165400000000006,0.02972176190476193,1.1515643809523817,WristRight,16
145,-0.11192066666666674,0.02974290476190479,1.1509346190476197,WristRight,16
146,-0.11272709523809529,0.029382000000000026,1.1502370000000006,WristRight,16
147,-0.11362233333333341,0.028825619047619072,1.1496013333333341,WristRight,16
148,-0.11439123809523818,0.02831176190476193,1.1492401904761913,WristRight,16
149,-0.11483066666666675,0.028070714285714303,1.1496138095238104,WristRight,16
150,-0.11466300000000007,0.027343095238095257,1.1503440000000007,WristRight,16
151,-0.1147103333333334,0.027812809523809545,1.1511798571428578,WristRight,16
152,-0.11476404761904768,0.029169761904761927,1.1523398571428578,WristRight,16
153,-0.11479090476190483,0.030431000000000027,1.153316714285715,WristRight,16
154,-0.1144163333333334,0.03158447619047622,1.153588333333334,WristRight,16
155,-0.1149513333333334,0.033281809523809554,1.1547196190476199,WristRight,16
156,-0.11600314285714292,0.034797428571428604,1.1565446190476196,WristRight,16
157,-0.11716542857142864,0.03722623809523813,1.1580880476190483,WristRight,16
158,-0.11857333333333339,0.03989933333333338,1.159884095238096,WristRight,16
159,-0.11934200000000006,0.04167747619047622,1.1610875238095244,WristRight,16
160,-0.1190965714285715,0.042864190476190514,1.1612661428571436,WristRight,16
161,-0.11913623809523816,0.044048238095238126,1.1616907619047625,WristRight,16
162,-0.11875771428571436,0.04503566666666671,1.1619199047619055,WristRight,16
163,-0.11839738095238103,0.046389190476190514,1.1617194285714294,WristRight,16
164,-0.1185293333333334,0.047988761904761944,1.1617900476190484,WristRight,16
165,-0.11856814285714293,0.04904333333333338,1.1619192380952388,WristRight,16
166,-0.11883219047619056,0.04997480952380956,1.1620160476190484,WristRight,16
167,-0.11915261904761912,0.05052819047619052,1.1622536666666674,WristRight,16
168,-0.11912176190476198,0.05083295238095241,1.1625344285714292,WristRight,16
169,-0.11945695238095246,0.05099780952380957,1.162746952380953,WristRight,16
170,-0.12001371428571436,0.05070933333333337,1.1629696666666671,WristRight,16
171,-0.12021704761904768,0.05034119047619051,1.163072714285715,WristRight,16
172,-0.12022428571428578,0.05030000000000004,1.162995571428572,WristRight,16
173,-0.1199703333333334,0.05068852380952385,1.1629640000000008,WristRight,16
174,-0.11974995238095246,0.05063285714285719,1.1629376666666673,WristRight,16
175,-0.11978090476190484,0.049962380952380994,1.1628507619047626,WristRight,16
176,-0.1204415714285715,0.048965476190476226,1.162929571428572,WristRight,16
177,-0.12125333333333341,0.04822000000000004,1.16317280952381,WristRight,16
178,-0.12192561904761913,0.0479809047619048,1.1634850000000008,WristRight,16
179,-0.12333647619047627,0.04791533333333337,1.1638122857142865,WristRight,16
180,-0.12504780952380962,0.04746371428571432,1.1640437142857152,WristRight,16
181,-0.12634990476190486,0.04699138095238098,1.1640683333333341,WristRight,16
182,-0.12754914285714294,0.04641842857142861,1.1640942380952388,WristRight,16
183,-0.127635761904762,0.04631657142857146,1.1640963809523817,WristRight,16
184,-0.1269588095238096,0.04753319047619052,1.1641901904761913,WristRight,16
185,-0.12588709523809533,0.04909538095238099,1.1640167619047628,WristRight,16
186,-0.12461590476190484,0.05095342857142862,1.1635609523809531,WristRight,16
187,-0.12282204761904769,0.05258609523809529,1.1629695238095246,WristRight,16
188,-0.12133085714285721,0.05330728571428575,1.1624934285714292,WristRight,16
189,-0.11973216666666672,0.05309169047619054,1.1621443333333334,WristRight,16
190,-0.11877259523809536,0.05177161904761915,1.1618554761904771,WristRight,16
191,-0.11890647619047641,0.049152738095238235,1.1615960238095262,WristRight,16
