Timestamp,X,Y,Z,Joint,ScenarioId
81,0.39685423809523834,0.12180919047619056,0.9558955238095244,WristRight,4
82,0.3999993809523812,0.1163873333333334,0.9591357142857149,WristRight,4
83,0.40173400000000026,0.11239690476190482,0.9600141428571434,WristRight,4
84,0.4028276666666669,0.1098158095238096,0.9619136666666672,WristRight,4
85,0.40224023809523834,0.10909871428571435,0.9627921904761911,WristRight,4
86,0.4018899523809526,0.103209380952381,0.9632358571428578,WristRight,4
87,0.40122766666666687,0.092749380952381,0.9658368571428576,WristRight,4
88,0.3952945714285716,0.08050757142857147,0.9689509047619054,WristRight,4
89,0.38639257142857164,0.06890928571428576,0.9720080000000006,WristRight,4
90,0.37767885714285737,0.061998761904761945,0.9735079523809529,WristRight,4
91,0.3700886190476193,0.058979857142857174,0.9753800000000006,WristRight,4
92,0.3662698571428574,0.05305295238095241,0.9753447619047625,WristRight,4
93,0.3658531904761907,0.04718490476190479,0.9749912380952387,WristRight,4
94,0.3645088571428574,0.042497238095238116,0.9737076190476196,WristRight,4
95,0.3627007619047622,0.03954657142857145,0.9718727619047625,WristRight,4
96,0.3617663333333336,0.041015523809523835,0.9706415238095244,WristRight,4
97,0.3575268571428573,0.03885185714285716,0.9700277619047624,WristRight,4
98,0.35438785714285737,0.03771695238095241,0.9666874761904769,WristRight,4
99,0.35188514285714306,0.03666804761904764,0.9622208571428577,WristRight,4
100,0.35121138095238114,0.036209238095238114,0.9577210476190483,WristRight,4
101,0.35209400000000024,0.037280047619047636,0.9547030000000006,WristRight,4
102,0.35286585714285734,0.0377347142857143,0.9545478571428578,WristRight,4
103,0.35075580952380975,0.03545057142857144,0.9546540476190482,WristRight,4
104,0.34870380952380975,0.03255100000000001,0.9546220476190483,WristRight,4
105,0.34596266666666686,0.028802000000000015,0.9549350000000006,WristRight,4
106,0.3436070476190478,0.025446047619047632,0.9555973809523816,WristRight,4
107,0.3427139523809526,0.024328333333333348,0.9563136666666673,WristRight,4
108,0.3414803809523812,0.023027047619047634,0.9569297619047624,WristRight,4
109,0.3424833333333336,0.025479666666666685,0.9572214761904768,WristRight,4
110,0.34311376190476206,0.027155190476190486,0.9570176666666673,WristRight,4
111,0.3433199523809526,0.02699680952380954,0.9566860476190483,WristRight,4
112,0.3438635714285716,0.027295428571428592,0.9572324761904768,WristRight,4
113,0.3446827619047621,0.029955523809523828,0.9581406666666673,WristRight,4
114,0.3446450952380954,0.03254157142857145,0.9590927619047624,WristRight,4
115,0.3452110952380954,0.0349149523809524,0.9607590000000005,WristRight,4
116,0.3446398571428573,0.03407428571428573,0.963560190476191,WristRight,4
117,0.3438271904761906,0.030439190476190495,0.9658616666666673,WristRight,4
118,0.34342976190476204,0.027420571428571443,0.9691773809523816,WristRight,4
119,0.3432975714285716,0.02700647619047621,0.9718820000000006,WristRight,4
120,0.3434237142857145,0.027607047619047635,0.9732654761904769,WristRight,4
121,0.3438737142857145,0.026208285714285726,0.9736730952380959,WristRight,4
122,0.3444975714285716,0.029520714285714306,0.9745139047619052,WristRight,4
123,0.3450826190476193,0.03189557142857145,0.9749682380952387,WristRight,4
124,0.3454757619047621,0.03314838095238097,0.9770851428571434,WristRight,4
125,0.3455270000000002,0.0332029523809524,0.9794074761904767,WristRight,4
126,0.3455896666666669,0.03423095238095239,0.9806493333333339,WristRight,4
127,0.34519157142857165,0.025494047619047625,0.9850298095238101,WristRight,4
128,0.3464844761904764,0.01975761904761905,0.9891154285714292,WristRight,4
129,0.346792523809524,0.01312719047619048,0.9935450000000006,WristRight,4
130,0.34805261904761925,0.009660476190476192,0.9976490952380959,WristRight,4
131,0.348613523809524,0.007414714285714288,0.9999011904761911,WristRight,4
132,0.34833738095238115,0.00834371428571428,0.9997168095238101,WristRight,4
133,0.34736619047619066,0.0018936190476190468,1.0014919047619055,WristRight,4
134,0.34771171428571446,0.0,1.0013647619047625,WristRight,4
135,0.3469349523809525,0.0015111904761904785,1.0017125238095246,WristRight,4
136,0.3475630000000002,0.008668857142857152,1.0004635238095245,WristRight,4
137,0.347542142857143,0.009441476190476188,1.0014880952380958,WristRight,4
138,0.3475418571428573,0.008419238095238105,1.0034468571428579,WristRight,4
139,0.34795742857142875,0.004966619047619053,1.0057666666666674,WristRight,4
140,0.3485552857142859,0.0037515714285714305,1.0077012380952388,WristRight,4
141,0.34972700000000023,0.004346333333333334,1.0086389523809531,WristRight,4
142,0.35090357142857165,0.007371476190476185,1.0074706190476197,WristRight,4
143,0.35117542857142875,0.005598904761904756,1.0076041428571436,WristRight,4
144,0.3508350952380955,0.004836761904761906,1.0077164761904769,WristRight,4
145,0.3506686666666669,0.0039000952380952372,1.0078896666666672,WristRight,4
146,0.35042761904761927,0.004146428571428579,1.007957714285715,WristRight,4
147,0.35122557142857164,0.00547700000000001,1.0071350476190482,WristRight,4
148,0.35211285714285734,0.006638619047619046,1.0061279047619054,WristRight,4
149,0.3527649523809526,0.007965761904761906,1.005379952380953,WristRight,4
150,0.35315276190476214,0.009298333333333339,1.0040936190476195,WristRight,4
151,0.3534877619047621,0.009970047619047628,1.002463333333334,WristRight,4
152,0.3531858571428574,0.010752714285714289,1.001978714285715,WristRight,4
153,0.3529030000000002,0.011082523809523813,1.0022172380952388,WristRight,4
154,0.3525730000000002,0.010639095238095246,1.00239080952381,WristRight,4
155,0.35229014285714305,0.010879619047619048,1.0024360476190481,WristRight,4
156,0.3519111904761906,0.01127390476190477,1.0020014285714292,WristRight,4
157,0.3523617619047621,0.012390476190476202,1.0012331428571435,WristRight,4
158,0.35302080952380976,0.013365619047619057,1.0017220476190483,WristRight,4
159,0.3539324285714288,0.014843333333333347,1.0022782380952386,WristRight,4
160,0.35480557142857166,0.016235714285714298,1.001702952380953,WristRight,4
161,0.35509385714285735,0.017624714285714292,1.0004440000000006,WristRight,4
162,0.3553642857142859,0.01830176190476191,0.9996222380952386,WristRight,4
163,0.3562640000000002,0.018848238095238105,0.9990205238095243,WristRight,4
164,0.35719985714285735,0.01799909523809525,0.9990290476190481,WristRight,4
165,0.35810723809523837,0.018319952380952395,0.9985039047619053,WristRight,4
166,0.3586210000000003,0.018960714285714303,0.9985411428571435,WristRight,4
167,0.35848190476190495,0.020758238095238107,0.9991278095238101,WristRight,4
168,0.3584940000000002,0.021784285714285728,1.0001358571428578,WristRight,4
169,0.3585154761904764,0.022868047619047628,1.0009540476190484,WristRight,4
170,0.3584995714285717,0.0230297142857143,1.0014862857142863,WristRight,4
171,0.35869595238095264,0.023702333333333346,1.001190190476191,WristRight,4
172,0.35835614285714307,0.023682761904761915,1.001625952380953,WristRight,4
173,0.3577513809523811,0.02403700000000001,1.0024140476190482,WristRight,4
174,0.35703061904761924,0.023072761904761915,1.0032141428571435,WristRight,4
175,0.3562807619047621,0.02239476190476191,1.0040358095238102,WristRight,4
176,0.355799904761905,0.022023095238095244,1.0046387619047628,WristRight,4
177,0.3557400000000002,0.021832095238095248,1.004932714285715,WristRight,4
178,0.35534519047619073,0.021188619047619053,1.004849857142858,WristRight,4
179,0.3556962857142859,0.021386238095238104,1.0041736190476196,WristRight,4
180,0.3560441428571431,0.021512809523809538,1.0034707142857149,WristRight,4
181,0.3566144285714288,0.021987666666666683,1.0032586190476196,WristRight,4
182,0.3573369523809526,0.02281942857142858,1.0031402380952388,WristRight,4
183,0.3578050952380955,0.02330776190476192,1.0035190000000005,WristRight,4
184,0.35778628571428595,0.02312138095238097,1.0030621904761912,WristRight,4
185,0.358625523809524,0.024292809523809543,1.002148571428572,WristRight,4
186,0.3593093809523812,0.025567000000000013,1.0014641904761912,WristRight,4
187,0.36014366666666686,0.026889095238095257,1.001152952380953,WristRight,4
188,0.3609053333333335,0.028266523809523828,1.000937095238096,WristRight,4
189,0.362621523809524,0.029003095238095255,1.001352333333334,WristRight,4
190,0.36220795238095255,0.02903854761904763,1.001352333333334,WristRight,4
191,0.3573100952380955,0.029424119047619053,1.0005383333333346,WristRight,4
192,0.345671285714286,0.030782809523809518,0.998435500000002,WristRight,4
