Timestamp,X,Y,Z,Joint,ScenarioId
31,0.0844683333333334,0.29031276190476213,0.20366314285714301,WristRight,5
32,0.08864957142857148,0.2975340476190478,0.22284300000000012,WristRight,5
33,0.09230609523809528,0.30227466666666686,0.23967052380952397,WristRight,5
34,0.09606304761904767,0.3056586190476192,0.2553211904761906,WristRight,5
35,0.0979641428571429,0.30740966666666686,0.2700474285714287,WristRight,5
36,0.0993960952380953,0.308010523809524,0.2849570952380954,WristRight,5
37,0.10084476190476196,0.30868047619047634,0.30071100000000023,WristRight,5
38,0.10156547619047625,0.308582761904762,0.3177132857142859,WristRight,5
39,0.10197942857142865,0.30661166666666684,0.3337900000000002,WristRight,5
40,0.10273485714285721,0.3038233333333335,0.3475747142857145,WristRight,5
41,0.10380461904761913,0.2996128571428573,0.3600098095238098,WristRight,5
42,0.1040550952380953,0.2951792857142859,0.37028176190476214,WristRight,5
43,0.10175195238095244,0.2913522380952383,0.380912904761905,WristRight,5
44,0.09783100000000006,0.2882023333333335,0.39382814285714307,WristRight,5
45,0.09389904761904767,0.28565104761904775,0.4093587142857145,WristRight,5
46,0.09099704761904769,0.28474300000000013,0.42539957142857165,WristRight,5
47,0.09041204761904767,0.2842400952380954,0.4443409523809526,WristRight,5
48,0.09094885714285719,0.28421080952380967,0.46352685714285735,WristRight,5
49,0.09080680952380958,0.28426795238095254,0.48229576190476225,WristRight,5
50,0.09275100000000006,0.2844570952380954,0.5003607142857146,WristRight,5
51,0.09603147619047625,0.2849026190476192,0.517574285714286,WristRight,5
52,0.09954900000000007,0.28552685714285736,0.5342398095238099,WristRight,5
53,0.10233804761904769,0.2852707619047621,0.5519553333333337,WristRight,5
54,0.10400295238095243,0.2824872857142859,0.568883666666667,WristRight,5
55,0.10262947619047624,0.27921571428571446,0.5831970000000004,WristRight,5
56,0.10033819047619053,0.2750710476190478,0.5945559047619051,WristRight,5
57,0.09724347619047624,0.2712400476190478,0.6010263333333337,WristRight,5
58,0.09457409523809529,0.26898638095238114,0.6114162857142861,WristRight,5
59,0.09114014285714292,0.26528842857142876,0.6232723809523814,WristRight,5
60,0.08862742857142862,0.2602920000000002,0.6344297142857147,WristRight,5
61,0.08584947619047624,0.25646852380952395,0.6456670000000003,WristRight,5
62,0.08367052380952386,0.25310195238095257,0.6562276666666671,WristRight,5
63,0.08201471428571434,0.25240095238095256,0.6704660000000005,WristRight,5
64,0.08361404761904767,0.2548918095238097,0.6968737142857148,WristRight,5
65,0.08550404761904767,0.25719314285714306,0.7237630000000005,WristRight,5
66,0.08793580952380957,0.2605143809523811,0.7506886666666672,WristRight,5
67,0.09019209523809528,0.26285647619047636,0.7728400952380958,WristRight,5
68,0.0914166190476191,0.2633882857142859,0.7891371428571433,WristRight,5
69,0.09122195238095243,0.263184523809524,0.8042883333333338,WristRight,5
70,0.09157514285714291,0.263728142857143,0.8215370476190481,WristRight,5
71,0.09200423809523814,0.2622229047619049,0.8353817142857148,WristRight,5
72,0.09264623809523814,0.2577770952380954,0.8511352380952386,WristRight,5
73,0.0931868571428572,0.252321761904762,0.8622469523809528,WristRight,5
74,0.09313238095238101,0.24394876190476206,0.8719770952380959,WristRight,5
75,0.09453371428571433,0.23474828571428588,0.8796996666666672,WristRight,5
76,0.09403747619047625,0.2285393809523811,0.8895400952380957,WristRight,5
77,0.09256533333333339,0.2236779047619049,0.9006305238095245,WristRight,5
78,0.09027471428571433,0.22127723809523825,0.9080626666666671,WristRight,5
79,0.08859857142857148,0.22280480952380965,0.9214913333333339,WristRight,5
80,0.08754700000000007,0.2246036190476192,0.9426020476190481,WristRight,5
81,0.09010523809523815,0.22628657142857156,0.9650080952380957,WristRight,5
82,0.09214190476190483,0.22791957142857155,0.9846171428571435,WristRight,5
83,0.09419495238095245,0.22877166666666676,1.0044845714285722,WristRight,5
84,0.09627771428571434,0.22975376190476204,1.0174250000000007,WristRight,5
85,0.09926542857142863,0.22987604761904773,1.0362105714285723,WristRight,5
86,0.10176533333333339,0.23030861904761918,1.0575190476190484,WristRight,5
87,0.10424957142857148,0.2299110952380954,1.0771995238095244,WristRight,5
88,0.10559642857142863,0.2285132380952382,1.0913103809523814,WristRight,5
89,0.10590347619047626,0.22715157142857156,1.1044596666666673,WristRight,5
90,0.10599195238095246,0.22470833333333345,1.1160497142857149,WristRight,5
91,0.10616992857142864,0.2213489047619049,1.1244401428571436,WristRight,5
92,0.10556982142857148,0.2185102380952382,1.1347447857142865,WristRight,5
93,0.1044440833333334,0.21603928571428585,1.1454973095238103,WristRight,5
94,0.10335411904761911,0.21430103571428585,1.1534476666666675,WristRight,5
95,0.10214102380952388,0.2130870892857144,1.1586055238095248,WristRight,5
96,0.10219488095238102,0.21421289285714298,1.1600754285714294,WristRight,5
97,0.10387346428571435,0.219348642857143,1.155431071428572,WristRight,5
98,0.10683963095238103,0.22944485714285728,1.1493260714285722,WristRight,5
99,0.11107701190476198,0.24374594642857159,1.1406046428571435,WristRight,5
100,0.11595000000000008,0.2600727857142859,1.1297028571428578,WristRight,5
101,0.12049353571428578,0.2764401964285716,1.1209814285714292,WristRight,5
102,0.1252250952380953,0.29068042857142873,1.1148764285714292,WristRight,5
103,0.12917961904761913,0.3006549285714287,1.1102576428571436,WristRight,5
104,0.13181578571428576,0.30564867857142874,1.1120885238095244,WristRight,5
105,0.13354667857142863,0.306634767857143,1.1171440000000006,WristRight,5
106,0.13286369047619054,0.30683972619047634,1.1238066666666673,WristRight,5
107,0.13089990476190483,0.3035686190476192,1.129971095238096,WristRight,5
108,0.12888257142857149,0.2958353809523811,1.1344444285714292,WristRight,5
109,0.12707700000000008,0.2877855714285716,1.1397332857142866,WristRight,5
110,0.12605642857142865,0.2766838571428573,1.1481516190476198,WristRight,5
111,0.1271353333333334,0.26721204761904777,1.1553856666666673,WristRight,5
112,0.12624361904761913,0.26484514285714306,1.1614773809523817,WristRight,5
113,0.1237020952380953,0.25632309523809543,1.1657951428571436,WristRight,5
114,0.12151528571428577,0.24319609523809535,1.1680229047619053,WristRight,5
115,0.1208103333333334,0.23995500000000014,1.1735271428571437,WristRight,5
116,0.1292032857142858,0.23646385714285728,1.1803604285714293,WristRight,5
117,0.14315404761904774,0.23472009523809537,1.1861706190476198,WristRight,5
118,0.1561259523809525,0.23630566666666677,1.1897768095238102,WristRight,5
119,0.1654231904761906,0.23371695238095253,1.191993428571429,WristRight,5
120,0.16693657142857155,0.22923685714285727,1.1921592857142862,WristRight,5
121,0.16239804761904772,0.23352309523809536,1.1933376190476197,WristRight,5
122,0.15742038095238103,0.23788200000000015,1.1954682857142864,WristRight,5
123,0.150870380952381,0.2409786666666668,1.197407476190477,WristRight,5
124,0.14360895238095245,0.24208061904761918,1.1985259523809533,WristRight,5
125,0.13857857142857152,0.24225404761904776,1.19854661904762,WristRight,5
126,0.13377085714285722,0.24206957142857155,1.198142380952382,WristRight,5
127,0.13400195238095247,0.2422524285714287,1.199243857142858,WristRight,5
128,0.1361200476190477,0.24164433333333346,1.1998995714285723,WristRight,5
129,0.13871847619047628,0.24208242857142873,1.2002287619047627,WristRight,5
130,0.13923663809523817,0.24224453333333346,1.2016193619047626,WristRight,5
131,0.14667548571428582,0.23502917142857155,1.2005091809523818,WristRight,5
132,0.1652961809523811,0.21691225714285725,1.1931994380952389,WristRight,5
133,0.19873923809523825,0.18762180952380958,1.1791076666666673,WristRight,5
134,0.24483548299319746,0.14962623809523815,1.1576716598639463,WristRight,5
135,0.2945772108843539,0.10644719727891161,1.1311697414965995,WristRight,5
136,0.3321869523809526,0.07065074149659867,1.109567333333334,WristRight,5
137,0.35610462857142877,0.045451151020408184,1.0952806571428577,WristRight,5
138,0.36648605170068044,0.03261457006802724,1.08847775782313,WristRight,5
139,0.36575663401360564,0.030374854421768734,1.087983413605443,WristRight,5
140,0.3611926122448982,0.03343357142857145,1.0903957551020416,WristRight,5
141,0.35717737414966005,0.03296000000000002,1.0912004285714292,WristRight,5
142,0.3508677142857145,0.03261570748299322,1.092005102040817,WristRight,5
143,0.344558054421769,0.031953306122449,1.0928305918367351,WristRight,5
144,0.3406565306122451,0.03121268707482995,1.092489877551021,WristRight,5
145,0.3384783401360546,0.031169353741496614,1.0915608571428577,WristRight,5
146,0.33813991836734714,0.02759127891156464,1.090621428571429,WristRight,5
147,0.3378812380952383,0.02415861904761906,1.0898065850340142,WristRight,5
148,0.3372019047619049,0.021659857142857154,1.0894184013605448,WristRight,5
149,0.33809957142857167,0.021511952380952395,1.0897156666666674,WristRight,5
150,0.33348766666666685,0.0207207142857143,1.089749333333334,WristRight,5
151,0.3196936666666668,0.017953142857142862,1.0905695238095243,WristRight,5
152,0.3019316190476192,0.010754619047619048,1.089854952380953,WristRight,5
153,0.285449761904762,0.004454285714285716,1.086784333333334,WristRight,5
154,0.27373752380952393,0.0003989999999999966,1.0826406666666673,WristRight,5
155,0.2698636666666668,0.0005681904761904791,1.078637095238096,WristRight,5
156,0.26724509523809536,0.0,1.075984047619048,WristRight,5
157,0.26318176190476206,0.001714238095238102,1.0760664285714292,WristRight,5
158,0.2604081904761906,0.005927380952380969,1.0740623333333341,WristRight,5
159,0.25972861904761924,0.010914476190476204,1.0806024285714293,WristRight,5
160,0.26131723809523827,0.015141000000000016,1.092226333333334,WristRight,5
161,0.26192347619047635,0.019471000000000016,1.105286952380953,WristRight,5
162,0.26095719047619065,0.020033904761904774,1.1160457619047626,WristRight,5
163,0.2611226190476192,0.02538000000000002,1.1211343809523815,WristRight,5
164,0.26190757142857163,0.032521571428571455,1.1176362857142863,WristRight,5
165,0.2603968095238097,0.039087666666666694,1.116783714285715,WristRight,5
166,0.26253461904761927,0.042369666666666694,1.1154475238095245,WristRight,5
167,0.27710714285714305,0.04439314285714288,1.114850857142858,WristRight,5
168,0.2975680000000002,0.04156276190476193,1.113978714285715,WristRight,5
169,0.3196298095238097,0.03658990476190478,1.111927952380953,WristRight,5
170,0.3360870476190478,0.0302097142857143,1.1096970952380958,WristRight,5
171,0.34017414285714304,0.024566047619047633,1.1088078095238103,WristRight,5
172,0.3397511904761907,0.01912952380952382,1.1094082857142864,WristRight,5
173,0.3322138095238097,0.017430000000000015,1.1126354285714293,WristRight,5
174,0.31565752380952394,0.0182524761904762,1.1166715714285722,WristRight,5
175,0.29594090476190493,0.018711190476190485,1.1193792380952388,WristRight,5
176,0.278922523809524,0.018861904761904774,1.1212287619047625,WristRight,5
177,0.26984376190476206,0.018728285714285725,1.122308952380953,WristRight,5
178,0.2732980952380954,0.016436857142857156,1.1211711428571436,WristRight,5
179,0.27437480952380966,0.017777952380952394,1.1193339523809531,WristRight,5
180,0.27485952380952394,0.01695180952380953,1.1173352857142864,WristRight,5
181,0.27620076190476206,0.01478638095238096,1.1156278095238104,WristRight,5
182,0.2778353809523811,0.01117980952380953,1.1150533333333341,WristRight,5
183,0.27920023809523825,0.007412190476190482,1.1147989047619054,WristRight,5
184,0.2800429047619049,0.0039689523809523924,1.1140478571428578,WristRight,5
185,0.2798564761904763,0.006389285714285715,1.1132350952380958,WristRight,5
186,0.2803313809523811,0.0054483809523809545,1.1122669047619054,WristRight,5
187,0.28246423809523824,0.00530428571428572,1.1115953809523815,WristRight,5
188,0.284129523809524,0.0031450952380952385,1.1114455238095244,WristRight,5
189,0.2844084523809526,0.003710547619047648,1.1114512380952382,WristRight,5
190,0.2801460238095241,0.012072976190476238,1.1114360238095242,WristRight,5
191,0.2689390714285719,0.032579047619047674,1.111231214285716,WristRight,5
