Timestamp,X,Y,Z,Joint,ScenarioId
39,0.0387251904761905,0.16487985714285724,0.34584219047619075,WristRight,11
40,0.03587204761904764,0.1682862380952382,0.3674514761904764,WristRight,11
41,0.03350023809523812,0.17223190476190486,0.38640142857142884,WristRight,11
42,0.031898619047619065,0.1752824761904763,0.40185442857142883,WristRight,11
43,0.029959523809523828,0.17770580952380965,0.41639309523809553,WristRight,11
44,0.029152238095238106,0.17929909523809534,0.4288243809523812,WristRight,11
45,0.027574333333333347,0.1816159523809525,0.4436518095238098,WristRight,11
46,0.02501923809523811,0.18338228571428583,0.457801904761905,WristRight,11
47,0.022055142857142867,0.1845857142857144,0.468653285714286,WristRight,11
48,0.019706666666666674,0.18438557142857154,0.4766817142857146,WristRight,11
49,0.017727095238095247,0.18415214285714296,0.48517823809523847,WristRight,11
50,0.017151238095238105,0.18397671428571438,0.49554028571428604,WristRight,11
51,0.016607333333333342,0.18340338095238107,0.5120218095238099,WristRight,11
52,0.014983142857142863,0.1851641904761906,0.5368622380952385,WristRight,11
53,0.012110666666666669,0.1886401904761906,0.565345428571429,WristRight,11
54,0.008130476190476193,0.19263461904761917,0.5898343333333337,WristRight,11
55,0.004561238095238097,0.1960292380952382,0.6084523333333337,WristRight,11
56,0.0020645714285714295,0.19761290476190488,0.6236268095238099,WristRight,11
57,0.0009311428571428578,0.1972907142857144,0.6345412380952384,WristRight,11
58,0.00022738095238095248,0.19672680952380964,0.6471141904761909,WristRight,11
59,-0.00039495238095238163,0.19570614285714297,0.6609012380952385,WristRight,11
60,-0.0012997142857142866,0.1943050000000001,0.6723683333333337,WristRight,11
61,-0.001776285714285715,0.19287857142857154,0.6809133333333337,WristRight,11
62,-0.002058285714285715,0.1917164761904763,0.6896446666666671,WristRight,11
63,-0.002000000000000001,0.19144914285714296,0.6987087619047623,WristRight,11
64,-0.0008964285714285725,0.19168995238095252,0.7083603333333337,WristRight,11
65,-0.0016216190476190519,0.19015190476190488,0.7234368095238101,WristRight,11
66,-0.006289666666666675,0.18761452380952393,0.7430415238095243,WristRight,11
67,-0.01233561904761906,0.1848704761904763,0.7612892857142862,WristRight,11
68,-0.019408333333333347,0.1824771904761906,0.7889740952380958,WristRight,11
69,-0.025233000000000012,0.18197857142857154,0.8169410000000006,WristRight,11
70,-0.0295179523809524,0.1823014761904763,0.8371430952380957,WristRight,11
71,-0.03474947619047621,0.17941409523809532,0.8590414761904768,WristRight,11
72,-0.04105585714285717,0.17535480952380963,0.8770603333333339,WristRight,11
73,-0.045363476190476225,0.17120861904761914,0.8891167142857148,WristRight,11
74,-0.04812714285714289,0.16812466666666676,0.9072211428571435,WristRight,11
75,-0.04861461904761907,0.16643009523809532,0.9248963809523815,WristRight,11
76,-0.048807666666666694,0.16514914285714294,0.936415571428572,WristRight,11
77,-0.04902752380952384,0.1634000476190477,0.9522091428571435,WristRight,11
78,-0.049667571428571464,0.16216166666666676,0.9646076666666673,WristRight,11
79,-0.04892352380952384,0.16172938095238104,0.972466714285715,WristRight,11
80,-0.05021471428571432,0.16114280952380963,0.9758776666666672,WristRight,11
81,-0.05145761904761908,0.16224138095238105,0.976108333333334,WristRight,11
82,-0.05212180000000003,0.1655032380952382,0.9785667619047624,WristRight,11
83,-0.052448209523809554,0.1703462857142858,0.9863283809523817,WristRight,11
84,-0.05339241904761908,0.1731700000000001,0.996417733333334,WristRight,11
85,-0.05309220952380956,0.1742852380952382,1.0070735809523816,WristRight,11
86,-0.054979333333333366,0.17044814285714294,1.017743133333334,WristRight,11
87,-0.056186228571428604,0.16610957142857152,1.0277773333333338,WristRight,11
88,-0.05702177142857146,0.1624265238095239,1.0421216666666673,WristRight,11
89,-0.056790000000000035,0.16024985714285722,1.0598926666666673,WristRight,11
90,-0.05995188571428575,0.1585165714285715,1.0759337619047624,WristRight,11
91,-0.0656988190476191,0.15803652380952388,1.0910884857142862,WristRight,11
92,-0.07348312380952385,0.15713466666666676,1.102059133333334,WristRight,11
93,-0.08082758095238102,0.15728395238095247,1.1159966476190482,WristRight,11
94,-0.0837116190476191,0.15749085714285724,1.1296481904761912,WristRight,11
95,-0.08473223809523815,0.15804542857142867,1.1419940000000006,WristRight,11
96,-0.08923719047619053,0.15848509523809534,1.150266333333334,WristRight,11
97,-0.08888833333333339,0.15929942857142868,1.1584713809523817,WristRight,11
98,-0.08567976190476195,0.1607405714285715,1.1622598095238101,WristRight,11
99,-0.0800949523809524,0.16253738095238104,1.1682572857142863,WristRight,11
100,-0.07154576190476195,0.16349461904761914,1.1719611428571435,WristRight,11
101,-0.0681756666666667,0.16349642857142865,1.1732082380952387,WristRight,11
102,-0.06073938095238096,0.164762161904762,1.171497857142858,WristRight,11
103,-0.04791765714285716,0.16780720952380962,1.1702518190476199,WristRight,11
104,-0.032929923809523816,0.17125088571428582,1.1680449809523816,WristRight,11
105,-0.017170266666666666,0.17408858095238106,1.164592352380953,WristRight,11
106,-0.0027380476190476174,0.1753030000000001,1.160171095238096,WristRight,11
107,0.008339380952380963,0.17452913333333342,1.1553460952380958,WristRight,11
108,0.02623338095238097,0.1747128857142858,1.1489692380952388,WristRight,11
109,0.0406334285714286,0.17503100952380962,1.1439376190476196,WristRight,11
110,0.051528361904761934,0.17402143174603185,1.1405751714285721,WristRight,11
111,0.05765068571428575,0.1710886126984128,1.1389107809523815,WristRight,11
112,0.05751972063492067,0.16737144126984138,1.1397779587301595,WristRight,11
113,0.05940862698412703,0.1640116253968255,1.1395921746031754,WristRight,11
114,0.07031004761904769,0.16167426984126992,1.135398857142858,WristRight,11
115,0.08999293650793658,0.16208950793650803,1.1269277936507944,WristRight,11
116,0.11764558730158742,0.16436301587301597,1.1146651587301595,WristRight,11
117,0.14873350000000013,0.16694741269841282,1.0995731428571434,WristRight,11
118,0.17973169841269854,0.16944622222222233,1.0859732698412703,WristRight,11
119,0.20681558730158744,0.17151322222222232,1.075823301587302,WristRight,11
120,0.22751004761904775,0.17099476190476198,1.0689411428571436,WristRight,11
121,0.24033146825396842,0.16947638095238104,1.0652423968253975,WristRight,11
122,0.24830326984126996,0.16700233333333342,1.0649751269841274,WristRight,11
123,0.2520773333333335,0.16436090476190487,1.0653702380952386,WristRight,11
124,0.26310919047619064,0.16262414285714297,1.066124714285715,WristRight,11
125,0.27544323809523824,0.1604000000000001,1.0682840000000005,WristRight,11
126,0.28786271428571447,0.1574230000000001,1.0696440476190483,WristRight,11
127,0.2973146666666669,0.15287690476190485,1.0709132857142865,WristRight,11
128,0.30334033333333354,0.14710961904761916,1.0723301428571437,WristRight,11
129,0.30418904761904786,0.14163942857142867,1.073047476190477,WristRight,11
130,0.30941009523809543,0.13787590476190487,1.0732632857142863,WristRight,11
131,0.3158219047619049,0.1354953333333334,1.0738471428571434,WristRight,11
132,0.3238950952380954,0.12942838095238102,1.0735310000000005,WristRight,11
133,0.33066409523809537,0.12004509523809531,1.070749333333334,WristRight,11
134,0.33469980952380973,0.11022023809523816,1.0661137619047625,WristRight,11
135,0.3375393809523811,0.10211414285714292,1.0612183809523816,WristRight,11
136,0.34038376190476205,0.09818904761904768,1.057508714285715,WristRight,11
137,0.3430924761904764,0.10017357142857149,1.0565862857142863,WristRight,11
138,0.3464682857142859,0.09509071428571433,1.0574388571428577,WristRight,11
139,0.34907261904761927,0.08719395238095243,1.0576095238095244,WristRight,11
140,0.3514410952380954,0.0752989047619048,1.0572711428571433,WristRight,11
141,0.3533240952380955,0.06343480952380956,1.060372476190477,WristRight,11
142,0.35550261904761926,0.05547257142857146,1.0624822857142864,WristRight,11
143,0.3574533333333335,0.053092761904761934,1.063628571428572,WristRight,11
144,0.3609577619047621,0.05129671428571432,1.063072190476191,WristRight,11
145,0.3643550000000002,0.05142400000000003,1.0616787619047623,WristRight,11
146,0.3685090000000002,0.05102566666666669,1.0580797619047624,WristRight,11
147,0.3713731904761908,0.04778885714285717,1.056981571428572,WristRight,11
148,0.3742660000000002,0.04358233333333336,1.0547659047619053,WristRight,11
149,0.37597423809523833,0.03997509523809526,1.0525776666666675,WristRight,11
150,0.3749320000000002,0.03553252380952383,1.0529717142857151,WristRight,11
151,0.3690458095238097,0.02849690476190478,1.0574139047619053,WristRight,11
152,0.3622148095238097,0.022479333333333344,1.0623516190476197,WristRight,11
153,0.35562785714285733,0.015491285714285721,1.0672300952380958,WristRight,11
154,0.3515078095238097,0.010960285714285728,1.0704261904761911,WristRight,11
155,0.3512281904761907,0.010444380952380955,1.0707246666666674,WristRight,11
156,0.35171609523809544,0.011065904761904763,1.0704040000000006,WristRight,11
157,0.3519262380952383,0.011044857142857148,1.0703319523809531,WristRight,11
158,0.35239009523809545,0.011210000000000005,1.0699490476190483,WristRight,11
159,0.3525441428571431,0.011177619047619054,1.0697805238095244,WristRight,11
160,0.3525379523809526,0.010957714285714293,1.0698683333333339,WristRight,11
161,0.3521040952380955,0.010855571428571437,1.0701005238095245,WristRight,11
162,0.35298857142857165,0.012094476190476197,1.0692971428571434,WristRight,11
163,0.354614904761905,0.014063000000000013,1.0679318095238102,WristRight,11
164,0.3563126666666669,0.01603638095238096,1.0664486666666673,WristRight,11
165,0.3577258571428574,0.017538523809523816,1.0652157142857148,WristRight,11
166,0.35816876190476216,0.017791285714285725,1.064807047619048,WristRight,11
167,0.3573182380952383,0.01703523809523811,1.065448571428572,WristRight,11
168,0.356797523809524,0.016576428571428582,1.0660591428571435,WristRight,11
169,0.3562749523809526,0.016154047619047623,1.0666260952380957,WristRight,11
170,0.35578285714285734,0.015548333333333351,1.0672241904761912,WristRight,11
171,0.3552776666666669,0.015183142857142867,1.0681725238095243,WristRight,11
172,0.3544372380952383,0.014529476190476197,1.0693780952380958,WristRight,11
173,0.35351285714285735,0.013454761904761914,1.0706840476190482,WristRight,11
174,0.35292785714285735,0.012562238095238099,1.071695095238096,WristRight,11
175,0.3525739523809526,0.011770857142857152,1.072044952380953,WristRight,11
176,0.35255757142857164,0.010718857142857148,1.0722412857142865,WristRight,11
177,0.3522027142857145,0.01017414285714286,1.0727351904761913,WristRight,11
178,0.3517780476190478,0.009512380952380953,1.0731878571428577,WristRight,11
179,0.35095476190476205,0.007913714285714288,1.0738482380952388,WristRight,11
180,0.3497653809523812,0.005346952380952383,1.0747706666666672,WristRight,11
181,0.3483650000000002,0.0021527142857142786,1.0758398095238102,WristRight,11
182,0.3476518571428573,4.0476190476188e-05,1.0765906190476198,WristRight,11
183,0.34737152380952396,0.0,1.0767429047619055,WristRight,11
184,0.34773523809523826,0.00032947619047617865,1.0765937619047627,WristRight,11
185,0.34804823809523827,0.0008318095238095194,1.0761831904761912,WristRight,11
186,0.3483484761904764,0.0009591428571428598,1.0758766190476197,WristRight,11
187,0.3490481904761907,0.0008852857142857135,1.0757316190476196,WristRight,11
188,0.35018676190476217,0.00015980952380953428,1.0754186666666672,WristRight,11
189,0.35166714285714307,0.003358571428571433,1.0741591428571435,WristRight,11
190,0.3524371428571431,0.006951785714285737,1.0728198809523812,WristRight,11
191,0.3515759285714289,0.01217778571428571,1.0709033809523818,WristRight,11
192,0.3482285000000005,0.01930973809523806,1.0682299761904785,WristRight,11
