Timestamp,X,Y,Z,Joint,ScenarioId
101,0.04264447619047622,0.07696750000000008,1.1309657619047626,WristRight,12
102,0.044765333333333365,0.07635916666666676,1.1449810000000007,WristRight,12
103,0.0505384285714286,0.07533783333333341,1.1594079047619055,WristRight,12
104,0.05702976190476194,0.0744557857142858,1.1702720000000006,WristRight,12
105,0.06302476190476194,0.07143988095238103,1.181642714285715,WristRight,12
106,0.06628971428571433,0.06840940476190484,1.1913615238095245,WristRight,12
107,0.06695033333333338,0.06632069047619056,1.201111952380953,WristRight,12
108,0.06583957142857147,0.06465088095238103,1.2077980000000008,WristRight,12
109,0.06427757142857148,0.06363616666666674,1.2128846666666675,WristRight,12
110,0.06564866666666672,0.0649045952380953,1.2144570000000008,WristRight,12
111,0.0743706190476191,0.06757116666666674,1.215930714285715,WristRight,12
112,0.08762157142857149,0.07167540476190484,1.2181729047619057,WristRight,12
113,0.10210800000000007,0.07544083333333342,1.2176513333333343,WristRight,12
114,0.11762714285714293,0.07959483333333342,1.2136492857142862,WristRight,12
115,0.1322334761904763,0.08214464285714294,1.2091860000000008,WristRight,12
116,0.14542371428571438,0.08410592857142866,1.2030390000000009,WristRight,12
117,0.15815095238095248,0.08585350000000008,1.2032200000000008,WristRight,12
118,0.16649866666666677,0.08563102380952389,1.2094556190476198,WristRight,12
119,0.1691299523809525,0.08377678571428579,1.2194124761904768,WristRight,12
120,0.17064180952380964,0.08235064285714294,1.2297680000000009,WristRight,12
121,0.17448333333333343,0.08066569047619057,1.2449551428571437,WristRight,12
122,0.17820671428571436,0.0792325000000001,1.2571074285714292,WristRight,12
123,0.18142566666666676,0.07746273809523817,1.2700009047619056,WristRight,12
124,0.18361009523809532,0.0747897857142858,1.2826617619047627,WristRight,12
125,0.18406266666666676,0.0716697857142858,1.2963204285714294,WristRight,12
126,0.183627761904762,0.06874521428571437,1.3080567619047627,WristRight,12
127,0.1835772380952382,0.06611640476190483,1.323756333333334,WristRight,12
128,0.18363461904761916,0.06448316666666674,1.3352229523809531,WristRight,12
129,0.18311928571428582,0.0639633095238096,1.342042476190477,WristRight,12
130,0.18229685714285726,0.06389416666666675,1.3461043809523818,WristRight,12
131,0.18166147619047632,0.0637897857142858,1.3479872857142865,WristRight,12
132,0.18051790476190488,0.06351007142857151,1.347723000000001,WristRight,12
133,0.17992933333333347,0.06407650000000008,1.3481925714285723,WristRight,12
134,0.1798811904761906,0.06649973809523817,1.349648857142858,WristRight,12
135,0.18018657142857153,0.06588583333333341,1.3540825238095247,WristRight,12
136,0.18047419047619057,0.0631475476190477,1.3581340476190484,WristRight,12
137,0.1826245238095239,0.05877888095238103,1.360773238095239,WristRight,12
138,0.18392847619047628,0.0547415952380953,1.3609699047619057,WristRight,12
139,0.18498466666666677,0.054801690476190545,1.3597073333333343,WristRight,12
140,0.18524090476190486,0.058521785714285776,1.3586065238095246,WristRight,12
141,0.18519804761904773,0.060696738095238165,1.3590883333333341,WristRight,12
142,0.18436257142857151,0.06306983333333341,1.3589362857142866,WristRight,12
143,0.18454695238095248,0.06480564285714294,1.3573590476190485,WristRight,12
144,0.18111290476190484,0.06541111904761912,1.3603793809523819,WristRight,12
145,0.17600966666666676,0.06837683333333341,1.3670191428571437,WristRight,12
146,0.17161761904761913,0.06290611904761911,1.3757897142857152,WristRight,12
147,0.16731709523809535,0.05272445238095244,1.3841292857142866,WristRight,12
148,0.16305952380952393,0.04148192857142863,1.391076714285715,WristRight,12
149,0.16082542857142867,0.03214426190476196,1.3941829523809532,WristRight,12
150,0.15837842857142867,0.02749154761904768,1.3968638095238104,WristRight,12
151,0.15735309523809532,0.029134119047619103,1.3970309047619054,WristRight,12
152,0.15854019047619056,0.03123840476190482,1.3953336666666676,WristRight,12
153,0.15936576190476198,0.035516166666666724,1.3933186666666675,WristRight,12
154,0.15780842857142865,0.0412648333333334,1.391346333333334,WristRight,12
155,0.15915133333333342,0.04758197619047626,1.3876664285714293,WristRight,12
156,0.16316709523809536,0.05368226190476198,1.381911238095239,WristRight,12
157,0.16763104761904773,0.05618883333333341,1.3777434285714294,WristRight,12
158,0.17301657142857155,0.05878026190476199,1.3758122857142865,WristRight,12
159,0.17739771428571438,0.062064547619047686,1.3772806666666675,WristRight,12
160,0.1787135238095239,0.06622816666666674,1.3812605238095246,WristRight,12
161,0.18020319047619057,0.07043640476190484,1.3791881428571435,WristRight,12
162,0.18129919047619059,0.07377226190476198,1.3729997619047627,WristRight,12
163,0.1803697142857144,0.07456416666666675,1.3649235238095245,WristRight,12
164,0.1795730000000001,0.07373116666666675,1.3564872857142867,WristRight,12
165,0.17871100000000012,0.07366592857142866,1.3506311428571436,WristRight,12
166,0.17815361904761917,0.07559111904761912,1.3485676666666675,WristRight,12
167,0.17762876190476204,0.0715623095238096,1.3499337619047627,WristRight,12
168,0.17721152380952393,0.06271550000000008,1.3556109047619056,WristRight,12
169,0.17666404761904775,0.05630226190476198,1.3617463333333342,WristRight,12
170,0.17696471428571442,0.053217595238095314,1.3674446190476197,WristRight,12
171,0.1786382380952382,0.054476214285714364,1.3705668095238104,WristRight,12
172,0.18144666666666676,0.06067626190476198,1.3680032380952387,WristRight,12
173,0.18375900000000012,0.06253197619047626,1.3660728571428578,WristRight,12
174,0.18561419047619057,0.061053833333333404,1.3631870476190484,WristRight,12
175,0.18692757142857153,0.06112269047619055,1.360220476190477,WristRight,12
176,0.18987261904761918,0.06123516666666674,1.3582756190476197,WristRight,12
177,0.19438347619047633,0.06106645238095246,1.3573747619047627,WristRight,12
178,0.19722776190476204,0.060729023809523885,1.356435444444445,WristRight,12
179,0.19702423809523822,0.060288706349206425,1.3575996825396834,WristRight,12
180,0.19469720634920645,0.05990346031746038,1.3589324444444453,WristRight,12
181,0.1911076746031747,0.059933595238095314,1.3607323492063501,WristRight,12
182,0.18904580952380964,0.0607394206349207,1.3614980396825405,WristRight,12
183,0.18860068253968265,0.06152723809523816,1.3614037380952388,WristRight,12
184,0.18807726190476198,0.06253956349206358,1.3595004523809529,WristRight,12
185,0.1873644126984128,0.06337636507936516,1.3576725476190483,WristRight,12
186,0.1866381111111112,0.06384753968253977,1.3564539444444452,WristRight,12
187,0.18674107142857155,0.06671858730158739,1.3556923174603182,WristRight,12
188,0.18454407936507947,0.06303370634920642,1.354890984126985,WristRight,12
189,0.18132043253968264,0.05629781349206352,1.353215404761905,WristRight,12
190,0.1773244325396827,0.04605163492063498,1.3483077857142864,WristRight,12
191,0.1728543015873019,0.03234097619047634,1.3383716269841295,WristRight,12
