Timestamp,X,Y,Z,Joint,ScenarioId
66,-0.03646333333333336,0.13459493333333344,1.0717034285714293,WristRight,12
67,-0.038559523809523835,0.13462479047619058,1.0865091904761912,WristRight,12
68,-0.04204976190476192,0.13449221904761915,1.100747476190477,WristRight,12
69,-0.044492333333333356,0.13466121904761913,1.1156818095238104,WristRight,12
70,-0.04709552380952384,0.13409979047619058,1.1331978571428578,WristRight,12
71,-0.04797623809523812,0.1348816476190477,1.1483572857142865,WristRight,12
72,-0.046469523809523836,0.14032198095238105,1.1599152380952389,WristRight,12
73,-0.045402142857142884,0.1450814095238096,1.1740617619047629,WristRight,12
74,-0.04467328571428574,0.14796498095238103,1.1844983809523817,WristRight,12
75,-0.04170914285714288,0.14844255238095247,1.1926256190476197,WristRight,12
76,-0.04587995238095241,0.1483118857142858,1.2032636666666674,WristRight,12
77,-0.05378123809523814,0.147914361904762,1.2133656190476196,WristRight,12
78,-0.0631361428571429,0.151601361904762,1.2217857619047627,WristRight,12
79,-0.07918180952380957,0.14706702857142867,1.230310333333334,WristRight,12
80,-0.09584919047619053,0.1370611238095239,1.2403437142857152,WristRight,12
81,-0.10585961904761912,0.1252176476190477,1.252336095238096,WristRight,12
82,-0.11479800000000007,0.11734045714285724,1.263913476190477,WristRight,12
83,-0.11808280952380959,0.11335750476190484,1.272449714285715,WristRight,12
84,-0.11745166666666672,0.11318963896103904,1.2751214761904772,WristRight,12
85,-0.11275523809523816,0.11713884242424252,1.2735301428571437,WristRight,12
86,-0.10325571428571434,0.12439924935064944,1.273241000000001,WristRight,12
87,-0.0902866190476191,0.13279027965367976,1.272894766233767,WristRight,12
88,-0.07667080952380956,0.14028322337662347,1.2729715627705636,WristRight,12
89,-0.06580428571428576,0.14352215844155852,1.274231541125542,WristRight,12
90,-0.06029800000000003,0.13986036623376633,1.2769922987012996,WristRight,12
91,-0.05280000000000003,0.1372059419913421,1.2811288787878796,WristRight,12
92,-0.04530200000000002,0.13341390735930744,1.2860737705627714,WristRight,12
93,-0.03780400000000002,0.12905306753246762,1.29081690909091,WristRight,12
94,-0.030102190476190487,0.12507143116883127,1.2954637272727283,WristRight,12
95,-0.022399619047619057,0.12071059134199143,1.30034606926407,WristRight,12
96,-0.016241333333333333,0.1169185567099568,1.3049600606060612,WristRight,12
97,-0.010366285714285713,0.11426413246753254,1.3087487445887453,WristRight,12
98,-0.009510190476190474,0.11079907619047627,1.3115587186147195,WristRight,12
99,-0.0008293809523809391,0.11381624069264078,1.313282134199135,WristRight,12
100,0.012331190476190496,0.12060897662337672,1.3138653636363644,WristRight,12
101,0.02644380952380955,0.12809143116883126,1.314553095238096,WristRight,12
102,0.038316933333333365,0.13599644935064945,1.3128735238095246,WristRight,12
103,0.054164466666666716,0.13845747272727282,1.3091192857142864,WristRight,12
104,0.0733267714285715,0.13109942857142864,1.304128857142858,WristRight,12
105,0.10869852380952388,0.12065902857142864,1.2987301904761914,WristRight,12
106,0.15271690476190486,0.10425268571428578,1.2936995714285722,WristRight,12
107,0.20335842857142872,0.08808478095238101,1.2899529047619056,WristRight,12
108,0.24508438095238114,0.0773948190476191,1.2862235238095245,WristRight,12
109,0.275228942857143,0.07129716190476196,1.2835950952380961,WristRight,12
110,0.2911449619047621,0.06928450476190481,1.2822240476190483,WristRight,12
111,0.2950534476190478,0.06958934285714291,1.2819700952380961,WristRight,12
112,0.2925693809523811,0.06961440000000005,1.2822935238095243,WristRight,12
113,0.2936170952380954,0.07079350476190482,1.2828056666666674,WristRight,12
114,0.2941763333333335,0.07218031428571434,1.2836516666666673,WristRight,12
115,0.2954506190476192,0.07323074285714291,1.2848871904761912,WristRight,12
116,0.29612180952380973,0.0741826952380953,1.2858289047619056,WristRight,12
117,0.2976565714285716,0.07407674285714291,1.28693861904762,WristRight,12
118,0.29999119047619066,0.07129517142857147,1.2878513333333341,WristRight,12
119,0.3021826666666669,0.06742102857142862,1.288979952380953,WristRight,12
120,0.304385523809524,0.06214664761904767,1.2897380000000007,WristRight,12
121,0.30659252380952395,0.0573102190476191,1.291132190476191,WristRight,12
122,0.30780452380952406,0.05479088571428576,1.2923345238095245,WristRight,12
123,0.3085031714285716,0.05406479047619052,1.2936595238095243,WristRight,12
124,0.309007704761905,0.053288076190476236,1.29702720952381,WristRight,12
125,0.3074145523809526,0.05444207619047624,1.2966584857142864,WristRight,12
126,0.3053381809523812,0.05414217142857147,1.2874771333333341,WristRight,12
127,0.3028437904761907,0.05125202857142861,1.2687163333333342,WristRight,12
128,0.2993729142857145,0.04754012380952385,1.2410847142857149,WristRight,12
129,0.2958258095238097,0.04280083809523813,1.2056927142857148,WristRight,12
130,0.2936025619047621,0.03883936190476194,1.1769363809523816,WristRight,12
131,0.2910751047619049,0.03531031428571432,1.1556532476190484,WristRight,12
132,0.28880221904761916,0.031223990476190507,1.1434212285714291,WristRight,12
133,0.2827876952380954,0.02877664285714289,1.1385943619047625,WristRight,12
134,0.29580314285714304,0.029234576190476227,1.138621552380953,WristRight,12
135,0.3206120714285716,0.030956442857142892,1.1331436285714291,WristRight,12
136,0.3495182000000002,0.03365732380952385,1.127547971428572,WristRight,12
137,0.3729697666666668,0.0345558666666667,1.1217370857142863,WristRight,12
138,0.38309584285714304,0.03366830000000003,1.1177009619047626,WristRight,12
139,0.3767004333333335,0.03352158571428575,1.1159671047619053,WristRight,12
140,0.3773553619047621,0.03340421428571432,1.1174916000000006,WristRight,12
141,0.37814127619047644,0.03322815714285718,1.117870533333334,WristRight,12
142,0.37914550000000025,0.0329347285714286,1.1184118666666671,WristRight,12
143,0.38014972380952405,0.032597285714285745,1.1190344000000005,WristRight,12
144,0.38093563809523834,0.03228918571428575,1.1196028000000005,WristRight,12
145,0.3816778904761907,0.032786409523809554,1.119902952380953,WristRight,12
146,0.3822454952380955,0.03167307619047622,1.1209278571428578,WristRight,12
147,0.383590704761905,0.02831553333333336,1.1222459333333341,WristRight,12
148,0.38548329047619073,0.02399521428571431,1.1234150666666674,WristRight,12
149,0.37812529523809546,0.01996420952380955,1.1247869904761911,WristRight,12
150,0.3649299380952383,0.016407361904761927,1.12605780952381,WristRight,12
151,0.3496533380952383,0.01815074285714289,1.1261891904761914,WristRight,12
152,0.3350025142857145,0.02169655238095241,1.1260443809523817,WristRight,12
153,0.3297230000000002,0.02496960000000003,1.1259056190476198,WristRight,12
154,0.32412914285714306,0.028622742857142888,1.1253594285714295,WristRight,12
155,0.31255876190476206,0.03168893333333336,1.1256511904761912,WristRight,12
156,0.30117833333333344,0.03164312380952384,1.1284340000000006,WristRight,12
157,0.2923580476190478,0.030931171428571456,1.1318907619047627,WristRight,12
158,0.28757604761904776,0.028841838095238125,1.1350199523809532,WristRight,12
159,0.29053347619047637,0.025476790476190506,1.1375970476190485,WristRight,12
160,0.29032642857142876,0.023092980952380982,1.137993952380953,WristRight,12
161,0.2910435714285716,0.022401076190476217,1.1370011904761912,WristRight,12
162,0.292151523809524,0.022210219047619075,1.136439571428572,WristRight,12
163,0.29326647619047636,0.020693314285714318,1.1359589047619054,WristRight,12
164,0.294392904761905,0.022347504761904793,1.1354157142857149,WristRight,12
165,0.2943710952380954,0.025705219047619077,1.1349911428571435,WristRight,12
166,0.294716523809524,0.03075864761904765,1.1346835714285721,WristRight,12
167,0.2940435714285716,0.03370574285714289,1.134596952380953,WristRight,12
168,0.29947182857142884,0.03149145714285717,1.135123647619048,WristRight,12
169,0.3086082285714288,0.02539041904761907,1.1368777619047625,WristRight,12
170,0.3185842190476193,0.01741714285714288,1.1386047619047626,WristRight,12
171,0.32594610476190494,0.009491685714285734,1.1398542857142864,WristRight,12
172,0.33197586666666684,0.004725342857142871,1.140561352380953,WristRight,12
173,0.3276436761904764,0.001426904761904775,1.1404832095238102,WristRight,12
174,0.3195963523809526,0.0,1.1400934000000007,WristRight,12
175,0.309308523809524,0.0022592095238095355,1.1398036000000007,WristRight,12
176,0.2993050000000002,0.0036921333333333473,1.1395458761904769,WristRight,12
177,0.2928178571428573,0.009306485714285745,1.1385869619047626,WristRight,12
178,0.2929596476190478,0.016580590476190503,1.1379608380952386,WristRight,12
179,0.29375352380952396,0.023260580952380983,1.136055914285715,WristRight,12
180,0.2933420476190478,0.027408790476190506,1.133293095238096,WristRight,12
181,0.2952193809523812,0.02802488571428574,1.1310331428571436,WristRight,12
182,0.2966702380952383,0.026076123809523837,1.1304889523809531,WristRight,12
183,0.29832814285714304,0.025808504761904792,1.1308651428571435,WristRight,12
184,0.2964668571428573,0.02674555238095241,1.1326661904761912,WristRight,12
185,0.2948365714285716,0.02834774285714289,1.1334516666666674,WristRight,12
186,0.29318033333333354,0.030068076190476224,1.133426714285715,WristRight,12
187,0.2947900952380954,0.03145769523809527,1.1332949047619054,WristRight,12
188,0.2948400952380954,0.03262936190476194,1.1343793809523817,WristRight,12
189,0.29484009523809546,0.03342457619047622,1.134363666666667,WristRight,12
190,0.29237723809523847,0.03448686190476193,1.1311039523809532,WristRight,12
191,0.28601485714285774,0.03621688571428574,1.1227170714285735,WristRight,12
