Timestamp,X,Y,Z,Joint,ScenarioId
133,0.13431647619047626,0.055974238095238125,1.340038952380953,WristRight,2
134,0.1356795714285715,0.0552141904761905,1.3410491428571438,WristRight,2
135,0.1362280476190477,0.05479528571428574,1.3416857619047629,WristRight,2
136,0.13602690476190485,0.054308904761904794,1.3423449523809534,WristRight,2
137,0.13573890476190484,0.054972285714285744,1.3427100476190486,WristRight,2
138,0.1348954761904763,0.056502857142857174,1.3426732857142867,WristRight,2
139,0.13423700000000008,0.060318809523809566,1.343287238095239,WristRight,2
140,0.13439852380952388,0.06500209523809528,1.3400081428571435,WristRight,2
141,0.13623142857142864,0.06902195238095242,1.3345906666666674,WristRight,2
142,0.1384108095238096,0.07076257142857147,1.3287894761904768,WristRight,2
143,0.1396473333333334,0.07012380952380956,1.3245508095238103,WristRight,2
144,0.141664380952381,0.07133454761904767,1.3225388333333343,WristRight,2
145,0.13805973809523817,0.07690055952380957,1.323318500000001,WristRight,2
146,0.13149097619047626,0.08404529761904767,1.3222766428571437,WristRight,2
147,0.12480733333333341,0.09062364285714292,1.3222589642857152,WristRight,2
148,0.11874552380952388,0.0950255952380953,1.3227143214285721,WristRight,2
149,0.11583314285714294,0.09426366666666673,1.3243913214285723,WristRight,2
150,0.11834759523809532,0.09177448809523815,1.3268051428571435,WristRight,2
151,0.11899947619047627,0.0880286547619048,1.3303330357142864,WristRight,2
152,0.11982914285714293,0.08267746428571433,1.333489571428572,WristRight,2
153,0.1207773333333334,0.07850276190476194,1.3364604285714292,WristRight,2
154,0.11919077210884362,0.06977870068027214,1.3384363622448985,WristRight,2
155,0.1199147551020409,0.05829073129251704,1.341467615646259,WristRight,2
156,0.1307322312925171,0.04622286224489798,1.3371377823129258,WristRight,2
157,0.15483682653061237,0.03562254081632655,1.3212616632653067,WristRight,2
158,0.19189955782312937,0.028400653061224506,1.292214159863946,WristRight,2
159,0.23741695238095256,0.026331523809523822,1.2526013809523815,WristRight,2
160,0.2828295714285716,0.022127904761904772,1.2083815714285722,WristRight,2
161,0.3308362040816329,0.017572632653061228,1.164754863945579,WristRight,2
162,0.37258110204081657,0.013643340136054428,1.1277381700680278,WristRight,2
163,0.40180253061224513,0.010919102040816333,1.1024814557823135,WristRight,2
164,0.41667753061224516,0.009580435374149664,1.090136027210885,WristRight,2
165,0.4183683469387758,0.009409299319727896,1.088725721088436,WristRight,2
166,0.41340100000000024,0.009727571428571433,1.0917553809523817,WristRight,2
167,0.41247600000000023,0.009819857142857148,1.0914095238095245,WristRight,2
168,0.4116011428571431,0.010004428571428577,1.091433857142858,WristRight,2
169,0.4112745714285717,0.010308619047619053,1.0916215238095246,WristRight,2
170,0.41151628571428595,0.010359904761904765,1.091700095238096,WristRight,2
171,0.4124851428571431,0.010170476190476192,1.09199761904762,WristRight,2
172,0.4139620000000003,0.008640190476190478,1.0921097619047626,WristRight,2
173,0.4157578095238098,0.010189761904761913,1.0926480476190483,WristRight,2
174,0.4164127142857145,0.013195952380952388,1.0917284761904769,WristRight,2
175,0.41591800000000023,0.018599285714285728,1.0899919047619056,WristRight,2
176,0.41432376190476217,0.02239090476190477,1.0875898095238101,WristRight,2
177,0.4133328095238098,0.023985333333333345,1.0846332857142864,WristRight,2
178,0.4125711428571431,0.02554880952380954,1.0861738095238103,WristRight,2
179,0.4092556666666669,0.02967185714285716,1.087063476190477,WristRight,2
180,0.416728285714286,0.03373914285714288,1.0889905238095245,WristRight,2
181,0.4303250952380956,0.0379529523809524,1.090939333333334,WristRight,2
182,0.4462205238095241,0.03883114285714288,1.09381280952381,WristRight,2
183,0.4600853333333336,0.03957061904761907,1.096885476190477,WristRight,2
184,0.46674585714285743,0.03729814285714287,1.1012162857142864,WristRight,2
185,0.46219057142857173,0.028980000000000006,1.1008207619047627,WristRight,2
186,0.4608176666666669,0.015758285714285714,1.100348238095239,WristRight,2
187,0.45879257142857166,0.008597095238095244,1.098245095238096,WristRight,2
188,0.457526285714286,0.008638523809523822,1.0989018095238101,WristRight,2
189,0.4609094285714288,0.0167737142857143,1.0971269047619054,WristRight,2
190,0.4607820476190476,0.02679454761904759,1.0929804761904762,WristRight,2
191,0.4481700476190478,0.03158111904761894,1.08597511904762,WristRight,2
192,0.4154305952380957,0.02534226190476167,1.075603000000002,WristRight,2
