Timestamp,X,Y,Z,Joint,ScenarioId
39,0.18931428571428582,0.10920052380952389,0.3312450952380954,WristRight,1
40,0.1933054285714287,0.10398190476190483,0.34773504761904783,WristRight,1
41,0.20221852380952393,0.10312247619047626,0.3588747619047621,WristRight,1
42,0.2122816190476192,0.10494323809523816,0.3653482380952383,WristRight,1
43,0.22023628571428583,0.10556123809523815,0.3749071428571431,WristRight,1
44,0.22394009523809535,0.10664752380952387,0.38508295238095264,WristRight,1
45,0.2250032380952382,0.10649152380952387,0.3990832380952383,WristRight,1
46,0.2228811904761906,0.10406214285714292,0.41928628571428594,WristRight,1
47,0.22174633333333343,0.10081528571428579,0.43989680952380983,WristRight,1
48,0.22066809523809539,0.09758285714285721,0.4579447142857146,WristRight,1
49,0.2196846666666668,0.09533542857142864,0.47526757142857173,WristRight,1
50,0.21852833333333346,0.09357919047619054,0.4912554285714289,WristRight,1
51,0.22183600000000012,0.09642152380952389,0.5071810952380956,WristRight,1
52,0.22788766666666682,0.1016038095238096,0.5220677619047622,WristRight,1
53,0.23529038095238108,0.10758933333333341,0.5342048095238099,WristRight,1
54,0.24192752380952393,0.11291590476190484,0.5427759047619051,WristRight,1
55,0.24873847619047634,0.11617257142857149,0.5487040476190479,WristRight,1
56,0.2541019047619049,0.11551123809523817,0.551074047619048,WristRight,1
57,0.2609311904761907,0.11627052380952388,0.5601534285714289,WristRight,1
58,0.26622642857142875,0.11687490476190483,0.571593666666667,WristRight,1
59,0.26882533333333347,0.11708795238095246,0.5903749047619051,WristRight,1
60,0.2681173809523811,0.11702923809523817,0.6098751428571432,WristRight,1
61,0.2683883809523811,0.11606328571428579,0.6310507142857147,WristRight,1
62,0.26924080952380963,0.11315771428571436,0.6493423809523814,WristRight,1
63,0.26959657142857163,0.10947919047619055,0.6762193333333337,WristRight,1
64,0.2708876666666668,0.10619438095238103,0.7020370952380957,WristRight,1
65,0.2718606190476192,0.10242223809523816,0.7303242380952385,WristRight,1
66,0.2777940476190478,0.10500928571428579,0.7528307142857147,WristRight,1
67,0.2866198571428573,0.11105823809523817,0.7698610952380958,WristRight,1
68,0.29499214285714304,0.11758023809523817,0.7786130000000004,WristRight,1
69,0.30149829523809546,0.12322052380952389,0.7882830952380956,WristRight,1
70,0.30562177142857166,0.1263038476190477,0.7974173904761909,WristRight,1
71,0.30617175238095257,0.12410882857142866,0.810046933333334,WristRight,1
72,0.30845894285714304,0.12266269523809531,0.8248161619047625,WristRight,1
73,0.31017045714285735,0.11997042857142866,0.8401445238095243,WristRight,1
74,0.3110820857142859,0.11616209523809533,0.8521267619047624,WristRight,1
75,0.3124668571428573,0.11192614285714293,0.8642422857142863,WristRight,1
76,0.3133742761904764,0.10902490476190484,0.8791854285714291,WristRight,1
77,0.31527391428571444,0.10586892380952388,0.8965628857142863,WristRight,1
78,0.3177654095238097,0.10315688571428577,0.9118157809523814,WristRight,1
79,0.3203288190476193,0.09987525714285722,0.9301357333333338,WristRight,1
80,0.32248741904761924,0.09526260000000006,0.949462228571429,WristRight,1
81,0.32380280952380974,0.08902475238095243,0.9674866761904768,WristRight,1
82,0.3235147428571431,0.0825084571428572,0.9878205047619053,WristRight,1
83,0.3233412000000002,0.07661979047619052,1.006857314285715,WristRight,1
84,0.3216445523809526,0.07322763809523815,1.0181528857142863,WristRight,1
85,0.3236504761904764,0.07003902857142862,1.026759276190477,WristRight,1
86,0.3285097523809526,0.06755782857142861,1.0334456571428579,WristRight,1
87,0.33737678095238116,0.06399125714285718,1.0381624000000005,WristRight,1
88,0.34769729523809545,0.0606371047619048,1.042236038095239,WristRight,1
89,0.35645545714285737,0.05427851111111115,1.0454301142857148,WristRight,1
90,0.35998442857142876,0.046864855555555585,1.0464514952380959,WristRight,1
91,0.3622522857142859,0.03881185714285717,1.0458705238095245,WristRight,1
92,0.362017904761905,0.03288755555555558,1.0461497619047626,WristRight,1
93,0.3619876666666669,0.029333396825396853,1.0465334285714292,WristRight,1
94,0.36184300000000025,0.029267738095238117,1.046800571428572,WristRight,1
95,0.3616593809523812,0.027688079365079388,1.046999428571429,WristRight,1
96,0.3618650952380955,0.026037111111111132,1.0472866666666674,WristRight,1
97,0.36220842857142876,0.02535757142857145,1.0475783809523815,WristRight,1
98,0.36352838095238116,0.023374944444444462,1.0479141428571435,WristRight,1
99,0.36525952380952403,0.020494984126984146,1.0483227142857148,WristRight,1
100,0.36677090476190494,0.01851447619047621,1.0485004285714292,WristRight,1
101,0.3669334761904764,0.01717257142857145,1.0484893333333338,WristRight,1
102,0.36479857142857164,0.017294428571428593,1.0487437619047624,WristRight,1
103,0.37292071428571455,0.020689619047619068,1.0489588571428579,WristRight,1
104,0.38751976190476217,0.02463882539682542,1.0495253809523817,WristRight,1
105,0.4041888571428574,0.028453658730158756,1.0501111428571432,WristRight,1
106,0.4179469841269844,0.032011277777777805,1.0503996666666673,WristRight,1
107,0.4238378412698415,0.03368000000000003,1.0511055238095244,WristRight,1
108,0.42044869841269866,0.03373784920634923,1.0522711190476197,WristRight,1
109,0.420604650793651,0.033380849206349233,1.0534119047619055,WristRight,1
110,0.4201624761904764,0.03315763492063495,1.0545028571428579,WristRight,1
111,0.41970987301587326,0.03294952380952384,1.0551160000000008,WristRight,1
112,0.41904479365079383,0.03269349206349209,1.0551985000000006,WristRight,1
113,0.41802066666666693,0.032486261904761934,1.055445952380953,WristRight,1
114,0.4167506825396828,0.032301412698412725,1.0558310952380958,WristRight,1
115,0.4156774761904765,0.03201952380952384,1.0563484285714293,WristRight,1
116,0.414716158730159,0.03177308730158733,1.056999833333334,WristRight,1
117,0.414307031746032,0.03157788888888891,1.0575470476190483,WristRight,1
118,0.4133466666666669,0.031524082251082275,1.0581317619047625,WristRight,1
119,0.41202138095238117,0.03131542424242427,1.0586050822510829,WristRight,1
120,0.41069091774891797,0.03097001298701301,1.0591228528138534,WristRight,1
121,0.40901917316017344,0.02995436796536799,1.0596512034632042,WristRight,1
122,0.40682243722943745,0.028964735930735955,1.0601312597402603,WristRight,1
123,0.4043942510822513,0.027743385281385303,1.0604934329004334,WristRight,1
124,0.40081483549783575,0.026241333333333353,1.0610272164502172,WristRight,1
125,0.39681609090909115,0.02415533333333335,1.0616784242424249,WristRight,1
126,0.3931004545454548,0.02163067532467534,1.0624422727272735,WristRight,1
127,0.3893848181818184,0.018515419913419928,1.0632751818181825,WristRight,1
128,0.38566918181818205,0.01567105627705629,1.0640668181818187,WristRight,1
129,0.3819535454545457,0.012826692640692652,1.0648584545454551,WristRight,1
130,0.37815771861471886,0.009963948051948064,1.0656500909090916,WristRight,1
131,0.3742886883116885,0.006876264069264077,1.0665091212121218,WristRight,1
132,0.370870272727273,0.004237536796536809,1.0672750606060613,WristRight,1
133,0.36843327705627726,0.0023863896103896234,1.067826818181819,WristRight,1
134,0.3671769220779223,0.0014399350649350745,1.06795364935065,WristRight,1
135,0.3669637012987015,0.001281060606060612,1.0682504415584422,WristRight,1
136,0.3669411428571431,0.001582000000000007,1.068602238095239,WristRight,1
137,0.3667240000000002,0.001383238095238097,1.0692408571428578,WristRight,1
138,0.36569471428571454,0.0010642380952380973,1.0702503809523818,WristRight,1
139,0.3644503333333336,0.0006437619047619109,1.0712301428571436,WristRight,1
140,0.36316314285714313,0.00035409523809525056,1.0717874761904769,WristRight,1
141,0.36224971428571456,0.00035633333333334044,1.0722724285714293,WristRight,1
142,0.3617031428571431,0.0,1.072348476190477,WristRight,1
143,0.3616999523809526,0.0011969523809523819,1.0722474285714294,WristRight,1
144,0.36156642857142873,0.003990619047619055,1.0723682857142864,WristRight,1
145,0.3615926190476193,0.005337952380952388,1.0721060000000007,WristRight,1
146,0.36165419047619074,0.0047751904761904815,1.0714008571428577,WristRight,1
147,0.36307504761904785,0.00417066666666667,1.0706646190476197,WristRight,1
148,0.36068253333333355,0.0029106190476190577,1.0716389047619053,WristRight,1
149,0.3572586714285716,0.0035393333333333388,1.073874533333334,WristRight,1
150,0.35560648571428594,0.005568714285714295,1.076289495238096,WristRight,1
151,0.3557450904761907,0.006171714285714294,1.0777866095238102,WristRight,1
152,0.35785731428571455,0.005746071428571441,1.0779012666666674,WristRight,1
153,0.3613236619047621,0.006377285714285724,1.077242171428572,WristRight,1
154,0.36194593809523834,0.007535380952380967,1.0769387857142863,WristRight,1
155,0.3635016285714288,0.009166380952380968,1.0762548857142864,WristRight,1
156,0.36785756190476215,0.01101892857142859,1.0746366857142864,WristRight,1
157,0.37408032380952405,0.012808238095238109,1.072324971428572,WristRight,1
158,0.3812365000000002,0.01456773809523811,1.0696665000000007,WristRight,1
159,0.38777040000000024,0.01632723809523811,1.0672392000000008,WristRight,1
160,0.3945079190476193,0.018184071428571445,1.0645807285714293,WristRight,1
161,0.40131180952380974,0.019889809523809542,1.062269014285715,WristRight,1
162,0.40683723809523836,0.021364523809523826,1.060650814285715,WristRight,1
163,0.41085621904761926,0.022390333333333352,1.059826314285715,WristRight,1
164,0.41321437619047646,0.02310725396825399,1.0597234476190482,WristRight,1
165,0.41367418095238123,0.023547376984127004,1.0599945095238101,WristRight,1
166,0.4134995000000003,0.023904833333333354,1.0600801119047625,WristRight,1
167,0.41336570238095266,0.024103325396825418,1.0602607285714292,WristRight,1
168,0.4119740238095241,0.024232162698412718,1.0604959595238104,WristRight,1
169,0.4094260476190479,0.024205361111111132,1.0607147500000005,WristRight,1
170,0.405651904761905,0.024227488095238118,1.0609548690476196,WristRight,1
171,0.40052017857142885,0.0242496150793651,1.0611992380952386,WristRight,1
172,0.3950920000000002,0.02428280555555558,1.0614656666666673,WristRight,1
173,0.3899772500000002,0.024338123015873035,1.0617967976190483,WristRight,1
174,0.3848625000000002,0.024401738095238115,1.0621515000000008,WristRight,1
175,0.37958947380952407,0.02445982142857145,1.062509364285715,WristRight,1
176,0.3742250190476193,0.024517904761904782,1.0628517047619055,WristRight,1
177,0.3698286571428574,0.024575988095238116,1.0631169809523817,WristRight,1
178,0.36697279047619075,0.024551450793650814,1.0632759142857149,WristRight,1
179,0.3646101880952383,0.024650844444444465,1.063415126190477,WristRight,1
180,0.36517030000000017,0.024998100000000023,1.0633607666666671,WristRight,1
181,0.37059545714285735,0.0256345277777778,1.0629712476190483,WristRight,1
182,0.3774352000000002,0.02659815079365082,1.0625112380952388,WristRight,1
183,0.38557894285714306,0.027575523809523834,1.0618421333333339,WristRight,1
184,0.3922400571428573,0.028219047619047644,1.0612148476190482,WristRight,1
185,0.3972143904761907,0.02855844761904764,1.0604266952380959,WristRight,1
186,0.39382600952380975,0.030047647619047643,1.0608305809523815,WristRight,1
187,0.3868562666666669,0.027844723809523828,1.0622297809523817,WristRight,1
188,0.37702457142857165,0.02357990476190478,1.0643379714285721,WristRight,1
189,0.3703932857142859,0.018614571428571446,1.0659172476190482,WristRight,1
190,0.3666481190476191,0.013294571428571426,1.0666207952380953,WristRight,1
191,0.36176483333333354,0.011166571428571442,1.06637500952381,WristRight,1
192,0.3532960952380958,0.014713238095238144,1.0649887238095255,WristRight,1
