Timestamp,X,Y,Z,Joint,ScenarioId
181,0.3697397142857145,0.04887614285714288,1.1578380000000006,WristRight,18
182,0.3732873333333336,0.049936571428571455,1.1597720000000007,WristRight,18
183,0.37768000000000024,0.05023028571428574,1.1621514285714292,WristRight,18
184,0.38193485714285735,0.05353228571428574,1.164273238095239,WristRight,18
185,0.3845208571428574,0.05678404761904765,1.1656413809523818,WristRight,18
186,0.38485038095238117,0.06174928571428574,1.1654918571428579,WristRight,18
187,0.3834863809523812,0.06659285714285719,1.1653758571428579,WristRight,18
188,0.38343866666666687,0.06764419047619051,1.1656038571428577,WristRight,18
189,0.3767853333333335,0.06675223809523813,1.1653886666666673,WristRight,18
190,0.3669903333333335,0.06290271428571426,1.1649022380952387,WristRight,18
191,0.3552336190476194,0.05313799999999998,1.1638757380952391,WristRight,18
192,0.3426883571428579,0.03520176190476194,1.162136000000002,WristRight,18
