Timestamp,X,Y,Z,Joint,ScenarioId
113,0.06028271428571435,0.07048273809523815,1.261521857142858,WristRight,18
114,0.09048028571428579,0.07019888095238101,1.2690148571428577,WristRight,18
115,0.12066657142857151,0.0699965952380953,1.275213333333334,WristRight,18
116,0.14134795238095246,0.068705880952381,1.2792982380952387,WristRight,18
117,0.1547822380952382,0.0679245952380953,1.2851882380952389,WristRight,18
118,0.15608709523809533,0.06634640476190481,1.2884279047619056,WristRight,18
119,0.15356690476190482,0.0639403571428572,1.2972388095238103,WristRight,18
120,0.15253742857142866,0.06124683333333339,1.3072184285714294,WristRight,18
121,0.15290285714285723,0.05951226190476194,1.3145899047619056,WristRight,18
122,0.1546285714285715,0.05788335714285718,1.3189213809523817,WristRight,18
123,0.15599095238095245,0.05798559523809528,1.3217127619047626,WristRight,18
124,0.159853761904762,0.05711907142857146,1.3202934285714294,WristRight,18
125,0.16391304761904774,0.05459354761904765,1.3196361904761913,WristRight,18
126,0.16661100000000012,0.05056421428571432,1.3192430000000006,WristRight,18
127,0.16983633333333345,0.04653426190476194,1.3184431428571435,WristRight,18
128,0.17089376190476202,0.04316121428571432,1.317269714285715,WristRight,18
129,0.16911633333333342,0.041882166666666706,1.3162460476190485,WristRight,18
130,0.16810680952380963,0.041766833333333364,1.3152333333333341,WristRight,18
131,0.16714600000000007,0.041686690476190516,1.3145359523809532,WristRight,18
132,0.1672200476190477,0.041741928571428596,1.314578095238096,WristRight,18
133,0.16645666666666675,0.040932547619047646,1.3145838095238103,WristRight,18
134,0.16457380952380962,0.03973102380952384,1.3147025238095247,WristRight,18
135,0.16089138095238104,0.038292023809523845,1.3136596666666673,WristRight,18
136,0.15621600000000008,0.03735783333333337,1.3158967619047628,WristRight,18
137,0.1481510000000001,0.03748740476190479,1.3210716666666675,WristRight,18
138,0.13874152380952387,0.03911088095238098,1.3284095238095246,WristRight,18
139,0.12883552380952387,0.04022888095238099,1.336352476190477,WristRight,18
140,0.12159933333333339,0.041044404761904796,1.3424807619047627,WristRight,18
141,0.11758695238095246,0.041086833333333364,1.3447329523809533,WristRight,18
142,0.11754038095238104,0.04082497619047622,1.3449529047619055,WristRight,18
143,0.11748100000000006,0.04076535714285717,1.3434075238095244,WristRight,18
144,0.11768133333333339,0.04026711904761908,1.341153952380953,WristRight,18
145,0.11818214285714293,0.04091759523809527,1.3384508095238101,WristRight,18
146,0.11867633333333341,0.0423974047619048,1.3360563809523816,WristRight,18
147,0.11910885714285721,0.044089071428571464,1.3350237142857149,WristRight,18
148,0.11926476190476198,0.045539071428571484,1.333842571428572,WristRight,18
149,0.1192548095238096,0.04626407142857149,1.3332211428571434,WristRight,18
150,0.11937300000000006,0.04578073809523815,1.3338717619047626,WristRight,18
151,0.11976033333333341,0.04589892857142862,1.3351623333333338,WristRight,18
152,0.12024547619047626,0.045721642857142905,1.3368813333333338,WristRight,18
153,0.12060719047619056,0.04536707142857148,1.338513238095239,WristRight,18
154,0.12095161904761911,0.044953404761904805,1.3395425238095244,WristRight,18
155,0.12132014285714293,0.04459883333333338,1.3394536666666674,WristRight,18
156,0.12109652380952389,0.04464611904761907,1.3391754761904768,WristRight,18
157,0.1205503333333334,0.04450773809523813,1.33905561904762,WristRight,18
158,0.1197912857142858,0.04380559523809528,1.3397778095238104,WristRight,18
159,0.11895852380952389,0.04274226190476195,1.3408080476190485,WristRight,18
160,0.11872861904761912,0.04135926190476194,1.3425149047619056,WristRight,18
161,0.11884752380952388,0.04015497619047623,1.3442649523809531,WristRight,18
162,0.11919471428571435,0.039627785714285754,1.3454247619047628,WristRight,18
163,0.11955466666666673,0.03673569047619052,1.3461186666666676,WristRight,18
164,0.12084319047619053,0.04047011904761909,1.346019714285715,WristRight,18
165,0.1227025714285715,0.048161071428571484,1.344975333333334,WristRight,18
166,0.12467952380952388,0.05701540476190482,1.3440166666666675,WristRight,18
167,0.12605119047619054,0.06635464285714292,1.3430218095238105,WristRight,18
168,0.1267186190476191,0.06803540476190482,1.3423673333333341,WristRight,18
169,0.12661700000000006,0.059490023809523854,1.3435875714285723,WristRight,18
170,0.1263425714285715,0.052050261904761946,1.34619161904762,WristRight,18
171,0.12595600000000007,0.04468788095238099,1.349463142857144,WristRight,18
172,0.12534023809523817,0.03985878571428575,1.3523975714285723,WristRight,18
173,0.12502490476190484,0.03941021428571431,1.354064857142858,WristRight,18
174,0.12558976190476198,0.04109878571428574,1.3538212857142866,WristRight,18
175,0.12672423809523817,0.04125902380952384,1.3533455714285723,WristRight,18
176,0.1279618571428572,0.043513452380952417,1.3530115714285724,WristRight,18
177,0.12906371428571436,0.043999404761904795,1.3534265238095247,WristRight,18
178,0.12956990476190483,0.04365792857142861,1.354060857142858,WristRight,18
179,0.12948061904761912,0.041652928571428605,1.3558946666666674,WristRight,18
180,0.1299608571428572,0.041919738095238135,1.3575857619047627,WristRight,18
181,0.1309638095238096,0.040410785714285746,1.3597155238095247,WristRight,18
182,0.13233095238095247,0.04108878571428576,1.3614446666666675,WristRight,18
183,0.13378119047619055,0.04000792857142861,1.362999238095239,WristRight,18
184,0.1348103333333334,0.03890278571428575,1.3634655238095248,WristRight,18
185,0.13513304761904768,0.0373684047619048,1.3639042857142865,WristRight,18
186,0.13492614285714294,0.036688976190476216,1.3646600952380958,WristRight,18
187,0.13427971428571436,0.03618426190476194,1.366427952380953,WristRight,18
188,0.13336961904761913,0.03639273809523813,1.3676637142857149,WristRight,18
189,0.13223447619047624,0.03625673809523815,1.3682213333333348,WristRight,18
190,0.1313199761904763,0.03616073809523816,1.3669648333333348,WristRight,18
191,0.130936285714286,0.03616073809523819,1.3630468809523824,WristRight,18
