Timestamp,X,Y,Z,Joint,ScenarioId
145,0.34808304761904785,0.008276285714285722,1.0458080317460325,WristRight,11
146,0.348226523809524,0.007982571428571436,1.0452901904761913,WristRight,11
147,0.3483370952380955,0.0078113809523809585,1.0445343809523815,WristRight,11
148,0.34847366666666685,0.00727576190476191,1.0434603333333339,WristRight,11
149,0.34854019047619067,0.006671904761904768,1.0423887619047623,WristRight,11
150,0.3480710476190478,0.006199428571428585,1.041470476190477,WristRight,11
151,0.34714490476190496,0.005841619047619054,1.0409780000000006,WristRight,11
152,0.34608109523809544,0.005739761904761907,1.040419714285715,WristRight,11
153,0.34515609523809543,0.006074809523809531,1.0401996666666673,WristRight,11
154,0.34481552380952396,0.0061910952380952455,1.0401273333333338,WristRight,11
155,0.345074523809524,0.0062556190476190515,1.0400607619047626,WristRight,11
156,0.3454172380952383,0.006020428571428579,1.0401474285714292,WristRight,11
157,0.3457697619047621,0.005567904761904767,1.0409246190476196,WristRight,11
158,0.3461300476190478,0.005214857142857153,1.0416412380952387,WristRight,11
159,0.34635738095238117,0.004771666666666681,1.0420158571428577,WristRight,11
160,0.34655457142857166,0.004921095238095245,1.0421101428571435,WristRight,11
161,0.34601742857142875,0.005903523809523817,1.042555333333334,WristRight,11
162,0.3451710476190478,0.007453666666666671,1.04347180952381,WristRight,11
163,0.34422809523809544,0.008854476190476197,1.0449212380952386,WristRight,11
164,0.34352785714285733,0.010733952380952393,1.04590480952381,WristRight,11
165,0.34178828571428593,0.011227809523809536,1.046992428571429,WristRight,11
166,0.34373871428571445,0.012217190476190486,1.046602428571429,WristRight,11
167,0.34700757142857164,0.017368047619047637,1.0424352857142862,WristRight,11
168,0.3555240476190478,0.029006285714285738,1.0361776666666673,WristRight,11
169,0.3684309523809526,0.039879190476190506,1.0302079523809529,WristRight,11
170,0.3810127619047622,0.050073000000000034,1.0249652380952385,WristRight,11
171,0.38844300000000026,0.055204857142857174,1.0228279047619053,WristRight,11
172,0.39441733333333356,0.055837714285714324,1.0220053809523815,WristRight,11
173,0.39510523809523834,0.05619285714285718,1.0213435238095245,WristRight,11
174,0.3949964285714288,0.05702252380952384,1.0218613809523815,WristRight,11
175,0.39588657142857164,0.05461990476190479,1.0237478571428575,WristRight,11
176,0.39524561904761923,0.05496633333333337,1.025581571428572,WristRight,11
177,0.3890831904761907,0.049876333333333356,1.0282523333333338,WristRight,11
178,0.3776371428571431,0.03770366666666668,1.0310343333333338,WristRight,11
179,0.3638654761904764,0.0232232380952381,1.0345944761904768,WristRight,11
180,0.3517376666666669,0.009020809523809528,1.0373307142857149,WristRight,11
181,0.3454732857142859,0.0,1.039129952380953,WristRight,11
182,0.3447632380952383,0.00033609523809524644,1.0403368095238101,WristRight,11
183,0.3455204761904764,0.0018488571428571451,1.0415166190476197,WristRight,11
184,0.34534342857142875,0.0018749999999999947,1.0424908095238103,WristRight,11
185,0.3449188095238097,0.0018324285714285682,1.0431508095238102,WristRight,11
186,0.34429142857142875,0.001712666666666668,1.0429972857142864,WristRight,11
187,0.34366571428571446,0.001649142857142863,1.0426110000000008,WristRight,11
188,0.34303761904761926,0.0016884285714285768,1.0423656190476198,WristRight,11
189,0.34262761904761924,0.0017730000000000037,1.0421036666666674,WristRight,11
190,0.3426260952380953,0.0018968095238095367,1.0418171190476198,WristRight,11
191,0.3423866666666669,0.001953666666666659,1.04121861904762,WristRight,11
192,0.3415436666666672,0.0018710714285713956,1.0401113333333352,WristRight,11
