Timestamp,X,Y,Z,Joint,ScenarioId
31,0.1115803333333334,0.34381838095238115,0.22462428571428586,WristRight,4
32,0.10807438095238103,0.3513810476190478,0.2400648571428573,WristRight,4
33,0.11067670476190483,0.354901523809524,0.2509233714285716,WristRight,4
34,0.11224259047619053,0.3576924761904764,0.2641403047619049,WristRight,4
35,0.11512093333333341,0.358475504761905,0.2762526476190478,WristRight,4
36,0.11906838095238102,0.35817382857142877,0.2884119523809526,WristRight,4
37,0.12344676190476198,0.3577894285714288,0.3008372857142859,WristRight,4
38,0.12803361904761912,0.35743685714285733,0.3107284761904764,WristRight,4
39,0.13189523809523818,0.3568124476190478,0.32383614285714307,WristRight,4
40,0.13466082857142864,0.3543176761904764,0.33630420952380974,WristRight,4
41,0.13631460000000006,0.3510646857142859,0.34476650476190496,WristRight,4
42,0.1374687238095239,0.3475202761904764,0.35619696190476213,WristRight,4
43,0.13818485714285722,0.34462147619047634,0.3692931428571431,WristRight,4
44,0.13945966666666673,0.3431390476190478,0.3807167619047621,WristRight,4
45,0.1401558095238096,0.3433912380952383,0.3905548095238098,WristRight,4
46,0.1411618095238096,0.3431450476190478,0.4001194285714288,WristRight,4
47,0.1432595238095239,0.34428390476190496,0.4095875714285716,WristRight,4
48,0.14696223809523817,0.345704523809524,0.4238208571428574,WristRight,4
49,0.15269961904761914,0.3477506190476193,0.44371500000000025,WristRight,4
50,0.1597420476190477,0.3496460952380954,0.46386776190476214,WristRight,4
51,0.1657330000000001,0.35111928571428586,0.4816354761904764,WristRight,4
52,0.17127257142857155,0.3517325714285716,0.49971257142857173,WristRight,4
53,0.1767692380952382,0.35169038095238114,0.5181951428571432,WristRight,4
54,0.18193438095238107,0.3502543333333335,0.5327175714285718,WristRight,4
55,0.18746885714285727,0.34855085714285733,0.5480610952380955,WristRight,4
56,0.19208361904761917,0.3466326666666668,0.5613500952380956,WristRight,4
57,0.19442219047619058,0.34578071428571444,0.571877285714286,WristRight,4
58,0.19322085714285728,0.346121142857143,0.581229428571429,WristRight,4
59,0.1959894285714287,0.3417259523809526,0.5893457142857146,WristRight,4
60,0.20080571428571442,0.33457690476190494,0.5940409523809527,WristRight,4
61,0.2111244285714287,0.32641314285714307,0.5967930952380955,WristRight,4
62,0.22290466666666678,0.3185169047619049,0.6003623333333337,WristRight,4
63,0.23451833333333347,0.3129916666666669,0.6108452857142861,WristRight,4
64,0.2412343809523811,0.30982471428571445,0.6271438571428575,WristRight,4
65,0.2475043333333335,0.3055406190476192,0.6477251904761909,WristRight,4
66,0.2493357142857144,0.300649523809524,0.6737447619047623,WristRight,4
67,0.25347719047619066,0.2958010952380954,0.6965249047619052,WristRight,4
68,0.2581333809523811,0.2904471904761906,0.7186917619047622,WristRight,4
69,0.266564142857143,0.28607123809523827,0.7388929523809529,WristRight,4
70,0.2749082380952383,0.27904504761904775,0.7610480000000005,WristRight,4
71,0.2831947619047621,0.2718743809523811,0.7823572857142862,WristRight,4
72,0.28928161904761923,0.2639628095238097,0.806172047619048,WristRight,4
73,0.2941230000000002,0.2587880952380953,0.8207718095238101,WristRight,4
74,0.2964966285714288,0.2504956190476192,0.8388795238095242,WristRight,4
75,0.2993778904761906,0.24233453333333346,0.8538653047619054,WristRight,4
76,0.3002373714285716,0.23227971904761915,0.8720602476190481,WristRight,4
77,0.302026823809524,0.22396563809523823,0.8856522761904767,WristRight,4
78,0.30510867142857157,0.21904890476190486,0.8935613333333339,WristRight,4
79,0.3091233476190478,0.21905409523809535,0.8916246666666673,WristRight,4
80,0.31338710476190496,0.21730527142857153,0.8927644000000006,WristRight,4
81,0.31882773333333353,0.21545817142857154,0.8942252000000006,WristRight,4
82,0.32383750000000017,0.21361107142857155,0.8956860000000003,WristRight,4
83,0.3288344000000002,0.21176397142857153,0.8971468000000005,WristRight,4
84,0.33383130000000016,0.20991687142857152,0.8986076000000005,WristRight,4
85,0.3386054285714288,0.2089876666666668,0.8989363809523815,WristRight,4
86,0.3443794285714288,0.20558780952380962,0.9016447142857148,WristRight,4
87,0.34976850476190496,0.20107498095238108,0.9069008190476195,WristRight,4
88,0.35385737619047636,0.1966399000000001,0.9134531333333338,WristRight,4
89,0.3568555142857145,0.1932570857142858,0.921259933333334,WristRight,4
90,0.3584968571428573,0.19206800000000007,0.9288538571428576,WristRight,4
91,0.3594474761904764,0.19292709523809531,0.9343056190476197,WristRight,4
92,0.36123685714285736,0.19201052380952388,0.940758428571429,WristRight,4
93,0.36347257142857164,0.18963333333333343,0.9471937619047626,WristRight,4
94,0.3658936666666669,0.1867065238095239,0.9522387142857149,WristRight,4
95,0.36844219047619065,0.1839502380952382,0.9570130000000007,WristRight,4
96,0.37037800000000015,0.18222290476190486,0.9605586190476195,WristRight,4
97,0.3720246190476193,0.18154228571428582,0.9630987142857149,WristRight,4
98,0.37291876190476214,0.18090804761904772,0.9649340476190481,WristRight,4
99,0.3736965714285716,0.17973138095238103,0.9662102380952386,WristRight,4
100,0.3743094285714288,0.17853071428571438,0.966931952380953,WristRight,4
101,0.374553523809524,0.17748733333333344,0.9681647619047625,WristRight,4
102,0.3747050000000002,0.17688033333333342,0.9693949523809529,WristRight,4
103,0.3748773333333336,0.17697633333333343,0.9707176666666673,WristRight,4
104,0.3749291904761907,0.17663595238095248,0.9718934761904767,WristRight,4
105,0.37499376190476214,0.17628938095238106,0.9727845238095243,WristRight,4
106,0.3752043809523812,0.17597252380952388,0.9732230000000004,WristRight,4
107,0.37419180952380976,0.17551071428571435,0.9735730476190483,WristRight,4
108,0.3722607142857145,0.1750703333333334,0.9736852857142863,WristRight,4
109,0.36985376190476216,0.17464542857142867,0.9737219523809529,WristRight,4
110,0.3675765714285716,0.17419061904761912,0.9740188571428576,WristRight,4
111,0.3662082857142859,0.17390090476190484,0.9742902380952386,WristRight,4
112,0.3660193333333336,0.1739333333333334,0.9749750000000006,WristRight,4
113,0.3657448095238098,0.1739388095238096,0.9757968095238101,WristRight,4
114,0.3655217142857145,0.17395266666666676,0.9764450000000005,WristRight,4
115,0.36544704761904784,0.17397195238095248,0.976923571428572,WristRight,4
116,0.36538357142857164,0.17395366666666673,0.9774717619047625,WristRight,4
117,0.36519519047619065,0.1740060476190477,0.9779947619047624,WristRight,4
118,0.3654859523809526,0.1738268095238096,0.978399952380953,WristRight,4
119,0.36627866666666686,0.1735220952380953,0.9797559523809529,WristRight,4
120,0.36730004761904783,0.17317285714285724,0.9814243809523815,WristRight,4
121,0.3682176666666669,0.17287966666666676,0.9829336666666674,WristRight,4
122,0.36887800000000026,0.17248585714285725,0.9841869047619054,WristRight,4
123,0.36853376190476217,0.17347419047619056,0.9848301428571435,WristRight,4
124,0.3680576666666669,0.17505776190476202,0.984431952380953,WristRight,4
125,0.36757433333333356,0.17681580952380963,0.9844620952380957,WristRight,4
126,0.367146523809524,0.17822471428571438,0.9844984285714291,WristRight,4
127,0.3669143333333335,0.1788442857142858,0.9847242380952387,WristRight,4
128,0.36716100000000024,0.17845885714285722,0.9849931428571435,WristRight,4
129,0.36731004761904784,0.1783475238095239,0.9853906190476196,WristRight,4
130,0.36745080952380976,0.17818014285714295,0.9858947142857148,WristRight,4
131,0.3678373809523812,0.1780102380952382,0.9863176666666673,WristRight,4
132,0.3683977142857145,0.17785666666666675,0.9865987619047625,WristRight,4
133,0.368913523809524,0.17764442857142865,0.9868795238095245,WristRight,4
134,0.3694836666666669,0.17807909523809534,0.9869776190476195,WristRight,4
135,0.36983576190476214,0.17878447619047627,0.9870524285714292,WristRight,4
136,0.3699274761904764,0.179666761904762,0.9871370952380958,WristRight,4
137,0.37002633333333357,0.1807273333333334,0.9871432857142862,WristRight,4
138,0.37010847619047643,0.18150466666666676,0.9870737142857149,WristRight,4
139,0.3701119523809526,0.18189338095238106,0.9872550952380958,WristRight,4
140,0.3701122380952383,0.18239795238095247,0.9876446190476197,WristRight,4
141,0.369972523809524,0.1826458095238096,0.9881470476190483,WristRight,4
142,0.36985395238095253,0.1827612380952382,0.9886321428571434,WristRight,4
143,0.3697502380952383,0.1828234761904763,0.9890964285714292,WristRight,4
144,0.36975114285714306,0.18249323809523818,0.9893554761904767,WristRight,4
145,0.36981314285714306,0.18210338095238104,0.9895846666666672,WristRight,4
146,0.37006242857142874,0.1814540000000001,0.9899488571428577,WristRight,4
147,0.37044280952380976,0.18096923809523818,0.990381952380953,WristRight,4
148,0.3710512380952383,0.18080880952380962,0.9908702857142864,WristRight,4
149,0.37163761904761927,0.18086542857142868,0.9913677619047625,WristRight,4
150,0.37208933333333355,0.18084904761904771,0.9919969047619053,WristRight,4
151,0.3722284285714288,0.18115942857142867,0.9925402380952386,WristRight,4
152,0.37222180952380973,0.18140723809523818,0.9930555238095244,WristRight,4
153,0.37211338095238117,0.18176490476190485,0.9933957142857148,WristRight,4
154,0.3710940761904764,0.18443858095238103,0.9949821809523816,WristRight,4
155,0.3719419428571431,0.18340831428571436,0.9941739238095244,WristRight,4
156,0.37676224761904786,0.1750212571428572,0.9891218380952387,WristRight,4
157,0.38626042857142884,0.15845152380952388,0.978954571428572,WristRight,4
158,0.40116097142857166,0.13455923809523815,0.9643080952380959,WristRight,4
159,0.4160522285714289,0.10539457142857146,0.9462070000000005,WristRight,4
160,0.4254345333333336,0.08224880952380956,0.9321270476190481,WristRight,4
161,0.43046486666666695,0.06623121904761908,0.9211665428571434,WristRight,4
162,0.4335449333333336,0.058150400000000026,0.9145250761904768,WristRight,4
163,0.4345968380952384,0.056896609523809545,0.9119625809523815,WristRight,4
164,0.436162704761905,0.05889252380952383,0.9117196190476196,WristRight,4
165,0.4375025904761908,0.058937847619047634,0.9111324761904768,WristRight,4
166,0.4373521904761908,0.059734695238095256,0.9117873333333338,WristRight,4
167,0.4382546666666669,0.06100548571428573,0.9119766666666672,WristRight,4
168,0.43964175238095266,0.062134352380952405,0.9126530666666672,WristRight,4
169,0.443046685714286,0.06322746666666669,0.9126890571428578,WristRight,4
170,0.45078712380952407,0.06347977142857145,0.9107296095238101,WristRight,4
171,0.46453923809523834,0.06239705714285716,0.9058480190476195,WristRight,4
172,0.4826603809523812,0.0607867904761905,0.8998503333333338,WristRight,4
173,0.5054752380952384,0.0628635142857143,0.8937196857142863,WristRight,4
174,0.524788142857143,0.05346495238095239,0.8876071809523816,WristRight,4
175,0.5390148761904765,0.0379694,0.8826725428571434,WristRight,4
176,0.5472741238095241,0.02091155238095238,0.8790791619047624,WristRight,4
177,0.5500540571428575,0.006809533333333326,0.8758224095238101,WristRight,4
178,0.5493524285714289,0.0,0.8744662666666672,WristRight,4
179,0.5509610136054425,0.004100857142857128,0.8743600000000005,WristRight,4
180,0.5473709455782316,0.004935108843537414,0.8735390068027215,WristRight,4
181,0.540704666666667,0.006739768707482996,0.8725077414965992,WristRight,4
182,0.5333912380952385,0.00919524489795917,0.8710729795918373,WristRight,4
183,0.527424741496599,0.011798340136054408,0.8686429795918373,WristRight,4
184,0.524653353741497,0.013979394557823127,0.8654002380952386,WristRight,4
185,0.5268290816326535,0.015070142857142851,0.8625212585034019,WristRight,4
186,0.5273550136054426,0.01669203401360543,0.8605888775510209,WristRight,4
187,0.5279795578231296,0.01796134013605441,0.8598987414965991,WristRight,4
188,0.5285054897959186,0.01713127210884352,0.8596226870748302,WristRight,4
189,0.5291951768707486,0.020883469387755094,0.8589325510204087,WristRight,4
190,0.5291951768707481,0.026555006802721062,0.8570691836734695,WristRight,4
191,0.5277670952380954,0.03510397619047613,0.8543776530612248,WristRight,4
192,0.5242216938775518,0.04689404421768698,0.8508579591836745,WristRight,4
