Timestamp,X,Y,Z,Joint,ScenarioId
128,0.45304325714285737,0.04843562857142859,0.8858270000000005,WristRight,11
129,0.4682778000000003,0.049914295238095256,0.8837326000000005,WristRight,11
130,0.48351234285714306,0.050899380952380974,0.8816049619047623,WristRight,11
131,0.49675977142857164,0.051491885714285736,0.8793616190476197,WristRight,11
132,0.5060329714285717,0.05233288888888891,0.8774982380952386,WristRight,11
133,0.5114044476190479,0.05205139206349208,0.8778309714285719,WristRight,11
134,0.5117167111111114,0.050041390476190495,0.8746808063492068,WristRight,11
135,0.5078112365079369,0.045179346031746045,0.8695025650793655,WristRight,11
136,0.5026064476190479,0.03926665873015874,0.8635951904761909,WristRight,11
137,0.49513637460317494,0.034946769841269855,0.8582077301587306,WristRight,11
138,0.48651199682539714,0.03247826190476191,0.8553309365079369,WristRight,11
139,0.4782910714285717,0.030009753968253977,0.8566457619047624,WristRight,11
140,0.47040426984127015,0.026051198412698408,0.8562897777777781,WristRight,11
141,0.46399911111111136,0.01983344444444444,0.8565266507936512,WristRight,11
142,0.4579787142857145,0.01358247619047618,0.8572440476190482,WristRight,11
143,0.45384903968253987,0.009563769841269831,0.8581027619047624,WristRight,11
144,0.4495013174603177,0.007259253968253956,0.85889080952381,WristRight,11
145,0.4449895714285717,0.006482666666666664,0.8593662857142863,WristRight,11
146,0.4405716190476194,0.0064666190476190405,0.8592293809523814,WristRight,11
147,0.43745385714285734,0.006692333333333328,0.8592875238095243,WristRight,11
148,0.43497819047619074,0.007070476190476183,0.8595089047619053,WristRight,11
149,0.43469723809523836,0.0075026666666666575,0.8598480476190482,WristRight,11
150,0.43411919047619074,0.007739571428571429,0.8601696666666672,WristRight,11
151,0.4343273333333335,0.008304999999999993,0.861097952380953,WristRight,11
152,0.4362501428571431,0.0077907619047619114,0.8625015238095244,WristRight,11
153,0.4385611904761907,0.006493190476190472,0.8635162380952386,WristRight,11
154,0.4435974285714288,0.00456219047619047,0.8656162857142863,WristRight,11
155,0.4488623333333336,0.0024133809523809446,0.8688132857142863,WristRight,11
156,0.454976666666667,0.000781999999999991,0.8722177142857148,WristRight,11
157,0.460484904761905,0.00040328571428570326,0.8757848571428577,WristRight,11
158,0.4653191428571432,2.6476190476187877e-05,0.8784026666666673,WristRight,11
159,0.46730714285714314,0.0,0.8790066190476196,WristRight,11
160,0.46875238095238125,0.0002300952380952237,0.8790039047619054,WristRight,11
161,0.46819623809523836,0.0005434285714285558,0.8788289047619053,WristRight,11
162,0.4685166190476193,0.0007669523809523682,0.8786836666666673,WristRight,11
163,0.4689381904761908,0.0013676190476190342,0.8784354761904768,WristRight,11
164,0.46718906349206374,0.0025221904761904557,0.8762420793650798,WristRight,11
165,0.4639696746031748,0.003875142857142841,0.8730128968253974,WristRight,11
166,0.46012928571428596,0.005349523809523804,0.8693514761904767,WristRight,11
167,0.4566327936507939,0.006128571428571414,0.8663380634920641,WristRight,11
168,0.4544476031746035,0.006431523809523804,0.8647733968253973,WristRight,11
169,0.4541532448979595,0.007165619047619046,0.8645049682539687,WristRight,11
170,0.4532402675736964,0.008796666666666661,0.8637471825396831,WristRight,11
171,0.45263583446712047,0.010858027210884344,0.8631852777777782,WristRight,11
172,0.45207769387755126,0.012584918367346931,0.862836420634921,WristRight,11
173,0.4516411530612247,0.013429360544217686,0.8625350793650799,WristRight,11
174,0.4509766054421771,0.01376506122448979,0.8622990238095244,WristRight,11
175,0.45057901020408186,0.013866333333333335,0.8620812539682544,WristRight,11
176,0.4500495147392293,0.014165115646258504,0.8616861428571433,WristRight,11
177,0.4494120340136057,0.014498278911564626,0.8611004761904766,WristRight,11
178,0.44864265306122475,0.014695571428571426,0.8605018571428575,WristRight,11
179,0.4480731020408166,0.01494547074829932,0.8599601428571433,WristRight,11
180,0.44698870068027236,0.014809084353741495,0.859644190476191,WristRight,11
181,0.44531748163265333,0.0143934,0.8595487619047625,WristRight,11
182,0.4511793238095241,0.013959180952380953,0.8601233333333339,WristRight,11
183,0.4611166476190479,0.013314307482993198,0.8609396666666672,WristRight,11
184,0.47202306394557847,0.013537242176870752,0.8617391904761911,WristRight,11
185,0.48164892925170094,0.014206676190476192,0.8625659523809528,WristRight,11
186,0.48420832380952405,0.015570104761904763,0.8629253333333339,WristRight,11
187,0.47762231428571456,0.01720621904761905,0.8626780000000005,WristRight,11
188,0.4719402571428574,0.0186198,0.8624423333333339,WristRight,11
189,0.4663647238095241,0.019089942857142855,0.8621350952380957,WristRight,11
190,0.4625190285714288,0.019348514285714283,0.8617206190476197,WristRight,11
191,0.46312772380952405,0.014226580952380954,0.8621376190476195,WristRight,11
192,0.4639306761904764,0.014038509523809611,0.8620967142857141,WristRight,11
193,0.46155891904761936,0.0279844238095239,0.8604420714285715,WristRight,11
194,0.45306121904761965,0.06433109047619054,0.8561641904761914,WristRight,11
