Timestamp,X,Y,Z,Joint,ScenarioId
71,0.17279933333333344,0.2555442666666668,0.5368083809523814,WristRight,13
72,0.1749800000000001,0.2531442190476192,0.5431084285714289,WristRight,13
73,0.17776738095238107,0.2504789333333335,0.5478724761904765,WristRight,13
74,0.18033985714285725,0.24733612380952397,0.5523950000000003,WristRight,13
75,0.18297161904761916,0.24479479047619063,0.5571193333333337,WristRight,13
76,0.18438652380952392,0.24325612380952394,0.5649550952380956,WristRight,13
77,0.18825428571428582,0.24278202857142872,0.5745359047619051,WristRight,13
78,0.1944662857142858,0.24200398095238113,0.585685285714286,WristRight,13
79,0.201388142857143,0.23987440952380967,0.6045391904761909,WristRight,13
80,0.20703471428571443,0.2368619809523811,0.6259401904761909,WristRight,13
81,0.21055057142857153,0.23397464761904774,0.6467422857142862,WristRight,13
82,0.2108699523809525,0.23186288571428587,0.6653886190476195,WristRight,13
83,0.21021857142857156,0.23091717142857154,0.6800017142857147,WristRight,13
84,0.21064895238095255,0.23151388571428588,0.6852382380952384,WristRight,13
85,0.21172523809523822,0.23012998095238107,0.69514480952381,WristRight,13
86,0.21380847619047633,0.2279203142857144,0.7034921428571432,WristRight,13
87,0.21691701904761918,0.22575055238095248,0.7106033333333337,WristRight,13
88,0.22035556190476202,0.22240326666666677,0.7148419809523813,WristRight,13
89,0.22321445714285726,0.21753813333333344,0.7169778380952386,WristRight,13
90,0.22505505714285726,0.21299686666666678,0.7153916857142862,WristRight,13
91,0.22714405714285726,0.20787833333333344,0.7153065142857148,WristRight,13
92,0.2263354761904763,0.20370159047619057,0.7152370000000005,WristRight,13
93,0.21941566666666681,0.20207120000000012,0.7151862476190481,WristRight,13
94,0.20966220000000016,0.20113357142857152,0.7126337809523814,WristRight,13
95,0.19990873333333348,0.20018157142857151,0.7146643714285719,WristRight,13
96,0.19264997142857157,0.19826526666666677,0.7222708857142861,WristRight,13
97,0.19149025714285728,0.19659151428571436,0.7378787523809528,WristRight,13
98,0.19509437142857158,0.19356430476190484,0.7612167809523814,WristRight,13
99,0.2009581047619049,0.18885096190476197,0.7893079142857148,WristRight,13
100,0.21066012380952392,0.18177466666666675,0.8164723333333338,WristRight,13
101,0.22423160952380963,0.17308650476190485,0.8471098095238101,WristRight,13
102,0.2364169523809525,0.16372819047619058,0.8755230476190481,WristRight,13
103,0.24507831428571444,0.15751125714285724,0.8986360000000007,WristRight,13
104,0.2500752571428573,0.15429718095238104,0.9159797619047625,WristRight,13
105,0.25168884761904775,0.1533925238095239,0.9265623333333339,WristRight,13
106,0.251369142857143,0.15305940952380964,0.9313920476190483,WristRight,13
107,0.25259957142857153,0.1514134571428572,0.9341324761904768,WristRight,13
108,0.2527070000000001,0.14785021904761914,0.9351166190476197,WristRight,13
109,0.24831738095238104,0.1439846476190477,0.9349339523809528,WristRight,13
110,0.23966535238095252,0.1409626476190477,0.935457428571429,WristRight,13
111,0.22923308571428586,0.13909650476190483,0.9361492857142861,WristRight,13
112,0.22031755238095252,0.13855812380952387,0.937065990476191,WristRight,13
113,0.21621572380952392,0.13868326666666675,0.9391170666666673,WristRight,13
114,0.21596320000000013,0.13788036190476197,0.9427726000000005,WristRight,13
115,0.21652609523809535,0.13616464761904767,0.9485762380952387,WristRight,13
116,0.21800377142857155,0.1333414095238096,0.9555251428571434,WristRight,13
117,0.22060537142857153,0.12932245714285723,0.9626848000000006,WristRight,13
118,0.22432194285714296,0.12487350476190483,0.9695444000000006,WristRight,13
119,0.22859600000000013,0.12075350476190483,0.9764040000000005,WristRight,13
120,0.23287005714285727,0.1166335047619048,0.9832636000000006,WristRight,13
121,0.23658662857142873,0.11212112380952385,0.9901232000000005,WristRight,13
122,0.2391882285714287,0.10819731428571434,0.9964457142857148,WristRight,13
123,0.24245915151515166,0.10545064761904767,1.0031207229437236,WristRight,13
124,0.2424197090909092,0.10366176450216455,1.0120866900432905,WristRight,13
125,0.2347727264069265,0.10311388571428576,1.0242918597402604,WristRight,13
126,0.21832259913419924,0.10524042251082256,1.039694256277057,WristRight,13
127,0.1933028363636365,0.1101073922077923,1.0572616839826845,WristRight,13
128,0.16304851774891785,0.11817913246753255,1.074971727272728,WristRight,13
129,0.13362463636363642,0.1285525870129871,1.092228636363637,WristRight,13
130,0.10496054545454551,0.13934968658008667,1.1094855454545463,WristRight,13
131,0.07629645454545457,0.14958732294372307,1.1267424545454552,WristRight,13
132,0.04763236363636365,0.1598249593073594,1.1439993636363643,WristRight,13
133,0.018968272727272726,0.17065497662337675,1.1612562727272735,WristRight,13
134,-0.012017922077922103,0.1807969593073594,1.179774792207793,WristRight,13
135,-0.03954410389610393,0.1890430891774893,1.1965500389610397,WristRight,13
136,-0.06014745021645026,0.1943411324675326,1.2095455021645027,WristRight,13
137,-0.07260386147186151,0.19679596363636376,1.2171546623376628,WristRight,13
138,-0.07758319913419917,0.19689804155844165,1.2202028484848493,WristRight,13
139,-0.07792347619047624,0.1962675523809525,1.2203052380952388,WristRight,13
140,-0.08004447619047625,0.19433745714285727,1.2208967619047628,WristRight,13
141,-0.08181100000000005,0.19178631428571435,1.2218041904761914,WristRight,13
142,-0.08378847619047623,0.18895317142857154,1.223394238095239,WristRight,13
143,-0.08590095238095244,0.18686831428571438,1.2252605238095244,WristRight,13
144,-0.08827704761904767,0.1857426000000001,1.229851714285715,WristRight,13
145,-0.08918571428571434,0.18343998095238107,1.232600000000001,WristRight,13
146,-0.09187557142857149,0.1866020285714287,1.2439577619047628,WristRight,13
147,-0.0954308571428572,0.19310917142857154,1.2599457142857151,WristRight,13
148,-0.09910804761904768,0.20056883809523823,1.2762175714285722,WristRight,13
149,-0.10193780952380958,0.207400742857143,1.2900795238095246,WristRight,13
150,-0.10371400000000006,0.21004612380952392,1.2999428571428577,WristRight,13
151,-0.1038133333333334,0.20664636190476204,1.3025700000000007,WristRight,13
152,-0.10486161904761912,0.20458936190476207,1.308946476190477,WristRight,13
153,-0.1059996190476191,0.20218764761904773,1.3149075238095245,WristRight,13
154,-0.10683366666666673,0.20030998095238106,1.3190998571428578,WristRight,13
155,-0.10719761904761911,0.1994443142857144,1.321585952380953,WristRight,13
156,-0.11374963809523815,0.20194021904761916,1.324338914285715,WristRight,13
157,-0.11100081904761909,0.19917360000000006,1.3246829809523817,WristRight,13
158,-0.08745870476190477,0.18535836190476196,1.3160274000000007,WristRight,13
159,-0.03910657142857141,0.15880136190476196,1.295374333333334,WristRight,13
160,0.035293828571428654,0.1211982666666667,1.259142371428572,WristRight,13
161,0.11778284761904773,0.07562183809523812,1.2206441238095245,WristRight,13
162,0.1772818380952382,0.039474971428571454,1.1931922000000008,WristRight,13
163,0.2125952380952382,0.01439652380952382,1.1795526761904769,WristRight,13
164,0.22921236190476202,0.0019060190476190494,1.174877895238096,WristRight,13
165,0.22426914285714297,0.0,1.1825034000000008,WristRight,13
166,0.20635974285714295,0.002835399999999995,1.198233533333334,WristRight,13
167,0.1763716095238096,0.0026723904761904727,1.227017838095239,WristRight,13
168,0.12931187619047624,0.0024261238095238044,1.2700224666666675,WristRight,13
169,0.08256723809523815,0.002232628571428568,1.3115461428571438,WristRight,13
170,0.05169000952380957,0.002066638095238091,1.3383368095238104,WristRight,13
171,0.03505556190476193,0.0020364666666666635,1.3522561428571436,WristRight,13
172,0.031000076190476216,0.0020797714285714294,1.3548872857142864,WristRight,13
173,0.03366561904761907,0.0021593999999999954,1.3526775714285724,WristRight,13
174,0.0325567142857143,0.0025171904761904784,1.3542008095238105,WristRight,13
175,0.03167866666666668,0.003138228571428571,1.3561169047619055,WristRight,13
176,0.030057523809523826,0.0037828380952380954,1.3579523809523817,WristRight,13
177,0.028531000000000015,0.004000457142857138,1.3602010000000009,WristRight,13
178,0.027452619047619066,0.004696028571428569,1.3616813333333342,WristRight,13
179,0.026625285714285733,0.005520076190476193,1.3636647619047628,WristRight,13
180,0.025951000000000016,0.0070705523809523815,1.3650250952380962,WristRight,13
181,0.025029333333333348,0.008533552380952382,1.3662850476190485,WristRight,13
182,0.024569952380952394,0.009641742857142858,1.3671766190476198,WristRight,13
183,0.02455776190476192,0.009911409523809527,1.3677146666666675,WristRight,13
184,0.02483666666666668,0.010222219047619049,1.367408714285715,WristRight,13
185,0.025021095238095252,0.01018026666666667,1.3672640000000007,WristRight,13
186,0.025412714285714302,0.01039574285714286,1.3671728095238103,WristRight,13
187,0.02590538095238097,0.010257600000000002,1.3672494285714294,WristRight,13
188,0.02648980952380954,0.010190504761904765,1.3677688571428581,WristRight,13
189,0.026959523809523822,0.010170219047619049,1.3670091904761912,WristRight,13
190,0.027063452380952396,0.010230480952380959,1.365696000000001,WristRight,13
191,0.026971023809523834,0.010318338095238092,1.3638217142857156,WristRight,13
192,0.02672457142857148,0.010408957142857125,1.3614553333333355,WristRight,13
