Timestamp,X,Y,Z,Joint,ScenarioId
29,-0.02151957142857144,0.38021161904761924,0.36572914285714303,WristRight,17
30,-0.027151904761904776,0.37747280952380974,0.3939915714285717,WristRight,17
31,-0.02678747619047621,0.3675930000000002,0.41671280952380974,WristRight,17
32,-0.031337333333333356,0.3541776190476193,0.4392225714285717,WristRight,17
33,-0.03558114285714288,0.3397549619047621,0.45275376190476213,WristRight,17
34,-0.039405714285714315,0.3274968761904764,0.45948080952380976,WristRight,17
35,-0.04320638095238098,0.3230444666666669,0.4697946190476193,WristRight,17
36,-0.046806323809523834,0.31891469523809546,0.4831720952380955,WristRight,17
37,-0.050475971428571464,0.3170637714285716,0.5007532380952384,WristRight,17
38,-0.05473621904761908,0.3169832761904764,0.5242081904761908,WristRight,17
39,-0.058468009523809567,0.32034017142857163,0.5509158095238099,WristRight,17
40,-0.061288590476190515,0.3242544380952383,0.5788488095238099,WristRight,17
41,-0.064734180952381,0.32852365714285736,0.6069836190476194,WristRight,17
42,-0.06717979047619052,0.33175777142857166,0.6375370952380957,WristRight,17
43,-0.06890740408163269,0.33314748571428593,0.6629823809523814,WristRight,17
44,-0.06932596462585039,0.33272358095238114,0.6869650476190481,WristRight,17
45,-0.0692224666666667,0.33090362721088457,0.7049667959183678,WristRight,17
46,-0.06780194965986398,0.3264542993197281,0.7180000884353746,WristRight,17
47,-0.0675317129251701,0.3200825850340138,0.7284942312925176,WristRight,17
48,-0.06772795510204085,0.3125339183673471,0.7414490884353747,WristRight,17
49,-0.06901093197278915,0.30537307482993215,0.7518770816326537,WristRight,17
50,-0.07073400680272113,0.2982287619047621,0.7658054285714291,WristRight,17
51,-0.0729872585034014,0.2907012380952383,0.7788195714285718,WristRight,17
52,-0.07530880952380957,0.28394968707483015,0.7904826802721093,WristRight,17
53,-0.07871878231292521,0.27832093877551034,0.805388816326531,WristRight,17
54,-0.08020916326530617,0.27318898639455796,0.8200263877551025,WristRight,17
55,-0.08353730612244903,0.2693163197278913,0.8423083877551025,WristRight,17
56,-0.08876046938775516,0.2651492108843539,0.8671286802721094,WristRight,17
57,-0.09726652380952387,0.26184190476190494,0.8917562857142861,WristRight,17
58,-0.10779428571428579,0.25762600000000013,0.911534952380953,WristRight,17
59,-0.11775619047619054,0.25393695238095254,0.9290383809523814,WristRight,17
60,-0.1226228095238096,0.2494658571428573,0.9402529047619053,WristRight,17
61,-0.1250184761904763,0.24588333333333348,0.9568147142857147,WristRight,17
62,-0.12621747619047627,0.24372642857142873,0.9724678095238101,WristRight,17
63,-0.13132023809523818,0.2421083809523811,0.98541980952381,WristRight,17
64,-0.13774295238095247,0.23691752380952397,0.9990421428571434,WristRight,17
65,-0.14338419047619055,0.23183809523809537,1.0100018095238101,WristRight,17
66,-0.14626842857142866,0.2242631904761906,1.0196861428571435,WristRight,17
67,-0.1465227142857144,0.21702185714285727,1.0284597142857148,WristRight,17
68,-0.14446395238095247,0.2109414761904763,1.036247333333334,WristRight,17
69,-0.14339900000000008,0.20576280952380965,1.041390952380953,WristRight,17
70,-0.1418370000000001,0.20027880952380966,1.0485822380952388,WristRight,17
71,-0.14039014285714294,0.1953652380952382,1.0546862380952386,WristRight,17
72,-0.13980842857142867,0.18932452380952391,1.0607484761904769,WristRight,17
73,-0.14069014285714296,0.18457714285714297,1.0628845238095246,WristRight,17
74,-0.14105138095238104,0.17887152380952392,1.065476857142858,WristRight,17
75,-0.14196119047619057,0.17278319047619056,1.06949280952381,WristRight,17
76,-0.14311533333333343,0.16616042857142865,1.0741810476190483,WristRight,17
77,-0.1440490476190477,0.1605845238095239,1.0814385238095245,WristRight,17
78,-0.1446725714285715,0.15501085714285723,1.0880266666666674,WristRight,17
79,-0.14538942857142864,0.14976642857142866,1.0923350476190483,WristRight,17
80,-0.1456902857142858,0.14453971428571438,1.0955947619047626,WristRight,17
81,-0.14630142857142864,0.13915109523809532,1.100091095238096,WristRight,17
82,-0.14664842857142865,0.13527804761904771,1.1037428571428578,WristRight,17
83,-0.14661890476190484,0.1347882857142858,1.1085161428571437,WristRight,17
84,-0.14648890476190485,0.13490466666666673,1.1126465238095244,WristRight,17
85,-0.1459795238095239,0.1338475238095239,1.116300095238096,WristRight,17
86,-0.14487271428571435,0.13273300000000007,1.118392190476191,WristRight,17
87,-0.1433465238095239,0.13097828571428577,1.1213138571428578,WristRight,17
88,-0.14015847619047625,0.12947585714285723,1.126015714285715,WristRight,17
89,-0.13660423809523817,0.1278172857142858,1.132251095238096,WristRight,17
90,-0.13375742857142867,0.12529947619047627,1.1383675714285721,WristRight,17
91,-0.13082776190476195,0.12224942857142865,1.1430947619047627,WristRight,17
92,-0.1281600952380953,0.12061923809523815,1.144652571428572,WristRight,17
93,-0.1282503333333334,0.1171333333333334,1.143893952380953,WristRight,17
94,-0.12157190476190483,0.11393866666666673,1.1429561904761911,WristRight,17
95,-0.10990609523809529,0.11010295238095244,1.1417426190476196,WristRight,17
96,-0.09786376190476195,0.10615904761904768,1.1399267619047626,WristRight,17
97,-0.08571109523809528,0.10372028571428578,1.1387619047619055,WristRight,17
98,-0.07611914285714291,0.10388814285714291,1.1378061904761911,WristRight,17
99,-0.07136619047619051,0.10313142857142862,1.1362254285714293,WristRight,17
100,-0.06330776190476194,0.10279300000000006,1.1341672857142864,WristRight,17
101,-0.05527376190476193,0.10205919047619053,1.1326305238095244,WristRight,17
102,-0.0487641904761905,0.10068795238095243,1.129305190476191,WristRight,17
103,-0.039888190476190494,0.09879895238095243,1.125810333333334,WristRight,17
104,-0.028254047619047627,0.09619900000000005,1.1211293809523815,WristRight,17
105,-0.012456714285714283,0.09372804761904767,1.115797190476191,WristRight,17
106,0.004816523809523819,0.0909949047619048,1.111041333333334,WristRight,17
107,0.016449476190476205,0.08854380952380958,1.1092158571428579,WristRight,17
108,0.03215776190476194,0.0861715578231293,1.1052730000000006,WristRight,17
109,0.05062600000000004,0.08404534013605447,1.1000273809523815,WristRight,17
110,0.06699880952380959,0.08222947619047624,1.0963203333333342,WristRight,17
111,0.09327678231292523,0.08192670068027216,1.086505816326531,WristRight,17
112,0.12205936734693885,0.08158174829931977,1.073284027210885,WristRight,17
113,0.1458596530612246,0.08118392517006807,1.0599758843537423,WristRight,17
114,0.1706116530612246,0.08079527210884359,1.0458835034013614,WristRight,17
115,0.18962754421768716,0.08019070068027215,1.0339511972789122,WristRight,17
116,0.19955985714285726,0.07949976190476195,1.0281152857142863,WristRight,17
117,0.21314814285714295,0.07885200680272113,1.0193406666666673,WristRight,17
118,0.22764140816326545,0.07884347619047624,1.0116120408163272,WristRight,17
119,0.24045463265306136,0.07661072108843542,1.0068459727891164,WristRight,17
120,0.25137610884353756,0.0737956734693878,1.0029296870748305,WristRight,17
121,0.257172299319728,0.0699679591836735,1.000337639455783,WristRight,17
122,0.26307417006802736,0.0662944897959184,0.9983675170068034,WristRight,17
123,0.27796947619047635,0.0646511428571429,0.9952416666666672,WristRight,17
124,0.3031012857142859,0.06338595238095242,0.9949121428571435,WristRight,17
125,0.32937285714285736,0.06047657142857146,0.9975221904761911,WristRight,17
126,0.3515847142857145,0.058836952380952406,0.9977754761904767,WristRight,17
127,0.36137452380952406,0.05303661904761907,1.003222095238096,WristRight,17
128,0.36264509523809546,0.04626042857142859,1.009962952380953,WristRight,17
129,0.36302261904761923,0.040675476190476206,1.0175451904761912,WristRight,17
130,0.36320885714285733,0.0354119523809524,1.0263235238095245,WristRight,17
131,0.36359319047619065,0.03317309523809526,1.0327171904761911,WristRight,17
132,0.36838404761904786,0.033570476190476206,1.0343342857142863,WristRight,17
133,0.37468661904761924,0.031208952380952393,1.0379252857142864,WristRight,17
134,0.38193647619047644,0.02719119047619048,1.0414888095238102,WristRight,17
135,0.3876016190476193,0.0225244761904762,1.045792190476191,WristRight,17
136,0.38932061904761933,0.0187252380952381,1.0492734761904767,WristRight,17
137,0.38947642857142883,0.017905476190476194,1.0513096190476197,WristRight,17
138,0.3903398095238098,0.01721161904761906,1.0517452380952388,WristRight,17
139,0.38682704761904785,0.014700809523809526,1.0537073809523816,WristRight,17
140,0.38170404761904786,0.010237857142857146,1.057552190476191,WristRight,17
141,0.3760671904761907,0.005703619047619041,1.0613582380952387,WristRight,17
142,0.37107809523809543,0.0025042857142857228,1.064448095238096,WristRight,17
143,0.36869895238095257,0.0015867142857142885,1.0665287619047625,WristRight,17
144,0.3686616666666669,0.002799761904761916,1.06692580952381,WristRight,17
145,0.36777795238095257,0.004249285714285719,1.068088095238096,WristRight,17
146,0.367411523809524,0.005856952380952379,1.068776714285715,WristRight,17
147,0.36750047619047643,0.007234952380952384,1.0687855714285721,WristRight,17
148,0.3664099523809526,0.00803090476190476,1.0686969047619055,WristRight,17
149,0.3644390952380955,0.007411142857142852,1.0686516190476196,WristRight,17
150,0.3619805714285716,0.007090285714285716,1.0685479047619053,WristRight,17
151,0.35930714285714305,0.006537095238095245,1.0684522380952388,WristRight,17
152,0.35725557142857167,0.0064766190476190505,1.068303571428572,WristRight,17
153,0.3561521904761907,0.006839285714285714,1.0681405238095245,WristRight,17
154,0.3553580476190478,0.007626428571428576,1.0680311904761912,WristRight,17
155,0.35446480952380965,0.008277952380952386,1.067927333333334,WristRight,17
156,0.3539637619047621,0.008681190476190467,1.0678808571428577,WristRight,17
157,0.353449142857143,0.00861652380952381,1.0679248095238103,WristRight,17
158,0.3531352380952383,0.008704809523809517,1.0679435238095243,WristRight,17
159,0.3528228095238097,0.00874628571428572,1.067942190476191,WristRight,17
160,0.35279561904761925,0.00850514285714285,1.0678520952380959,WristRight,17
161,0.35246838095238114,0.007998619047619046,1.0680050476190484,WristRight,17
162,0.35242714285714305,0.007400428571428572,1.067914190476191,WristRight,17
163,0.3524663809523811,0.006928285714285706,1.0691755714285722,WristRight,17
164,0.3525374761904764,0.00660014285714286,1.0700211428571433,WristRight,17
165,0.3522237142857145,0.006598095238095243,1.0703530000000006,WristRight,17
166,0.3517684761904764,0.006613095238095244,1.0697580000000007,WristRight,17
167,0.35117857142857156,0.006483047619047624,1.069668333333334,WristRight,17
168,0.35061476190476204,0.006757619047619054,1.069698190476191,WristRight,17
169,0.34968795238095257,0.007437666666666676,1.071218476190477,WristRight,17
170,0.3492458095238097,0.007696476190476191,1.0721895238095245,WristRight,17
171,0.3486892857142859,0.007800619047619049,1.073006095238096,WristRight,17
172,0.34907238095238113,0.007092619047619049,1.072163714285715,WristRight,17
173,0.3499961904761907,0.006566761904761909,1.0713176190476197,WristRight,17
174,0.3509644761904764,0.00698804761904763,1.0698527619047626,WristRight,17
175,0.35178833333333354,0.007634809523809537,1.068185714285715,WristRight,17
176,0.3526597619047621,0.007077333333333338,1.0668936190476197,WristRight,17
177,0.35312219047619064,0.005647904761904771,1.0664321428571433,WristRight,17
178,0.35334252380952397,0.003516476190476181,1.0660090476190482,WristRight,17
179,0.35379504761904784,0.00174228571428571,1.066072190476191,WristRight,17
180,0.3537123333333336,0.0008591428571428639,1.0660712380952388,WristRight,17
181,0.3534550000000002,0.0003563333333333335,1.065859952380953,WristRight,17
182,0.3529548095238097,0.0,1.0663465238095244,WristRight,17
183,0.3523779523809526,1.4952380952393263e-05,1.0671432857142864,WristRight,17
184,0.35145261904761926,0.0017261428571428566,1.0684687619047626,WristRight,17
185,0.351892904761905,0.004811999999999997,1.068522333333334,WristRight,17
186,0.3522531904761907,0.008279666666666671,1.0682416666666672,WristRight,17
187,0.3527058095238097,0.01093780952380953,1.067291952380953,WristRight,17
188,0.3531067142857145,0.0124882380952381,1.0661247142857149,WristRight,17
189,0.35341038095238114,0.011148809523809526,1.0647839047619054,WristRight,17
190,0.35340192857142877,0.010928166666666711,1.0630204761904767,WristRight,17
191,0.35311907142857174,0.015073595238095296,1.0598879761904771,WristRight,17
192,0.3525198095238099,0.026542761904761958,1.0547265714285732,WristRight,17
