Timestamp,X,Y,Z,Joint,ScenarioId
65,0.25723295238095256,0.2424138571428573,0.6759763809523813,WristRight,14
66,0.2613947619047621,0.23580680952380967,0.6897913333333338,WristRight,14
67,0.2649418095238097,0.23045614285714297,0.7072761904761908,WristRight,14
68,0.26770895238095255,0.22655790476190488,0.724598190476191,WristRight,14
69,0.2682159523809525,0.2235093809523811,0.7436250476190481,WristRight,14
70,0.27244919047619065,0.2177986666666668,0.7663550952380958,WristRight,14
71,0.27715166666666685,0.21290414285714301,0.7833463809523814,WristRight,14
72,0.28323995238095256,0.20711123809523824,0.7997971428571433,WristRight,14
73,0.29390566666666684,0.20054538095238109,0.8172174285714291,WristRight,14
74,0.30876100000000023,0.19435780952380965,0.8314869523809529,WristRight,14
75,0.3236503809523812,0.18775576190476204,0.8448572380952386,WristRight,14
76,0.33724138095238115,0.18236104761904773,0.8577682857142862,WristRight,14
77,0.3480946666666669,0.17600361904761916,0.8640980476190481,WristRight,14
78,0.35639761904761924,0.16594061904761914,0.8731176666666671,WristRight,14
79,0.3649006190476193,0.15405938095238103,0.8836952380952386,WristRight,14
80,0.371214523809524,0.14394338095238107,0.8922860952380958,WristRight,14
81,0.37492947619047645,0.1339800000000001,0.8950255714285719,WristRight,14
82,0.3755822380952383,0.12721647619047627,0.9041811428571433,WristRight,14
83,0.3783637142857145,0.12144652380952389,0.9145136190476196,WristRight,14
84,0.3818331904761907,0.11405952380952389,0.9269806666666672,WristRight,14
85,0.3852548571428574,0.10592814285714293,0.9382557142857149,WristRight,14
86,0.38739342857142883,0.09790528571428578,0.945226571428572,WristRight,14
87,0.3883473809523812,0.08931442857142863,0.944361571428572,WristRight,14
88,0.38857571428571447,0.08318014285714292,0.9470545238095245,WristRight,14
89,0.38876252380952403,0.08158195238095245,0.9493688571428578,WristRight,14
90,0.38882961904761926,0.08143866666666671,0.9500870476190483,WristRight,14
91,0.3888457619047621,0.0816693333333334,0.9513581428571436,WristRight,14
92,0.38861333333333353,0.08181095238095243,0.9537576190476196,WristRight,14
93,0.38848776190476214,0.08179923809523816,0.9566398571428578,WristRight,14
94,0.38856471428571454,0.08195123809523816,0.9597832857142863,WristRight,14
95,0.3869583333333335,0.08218619047619054,0.9625635238095243,WristRight,14
96,0.3817184285714288,0.0823473333333334,0.9639624761904768,WristRight,14
97,0.3748532857142859,0.08266104761904768,0.9643248095238102,WristRight,14
98,0.3649062857142859,0.08298400000000007,0.9643056666666672,WristRight,14
99,0.35058790476190493,0.08315671428571435,0.9634923333333338,WristRight,14
100,0.3335084761904764,0.08337966666666673,0.9627936666666672,WristRight,14
101,0.31730042857142876,0.08346647619047626,0.9619988095238101,WristRight,14
102,0.30120357142857157,0.08422809523809531,0.9615874761904768,WristRight,14
103,0.2921591904761907,0.08292447619047624,0.962520333333334,WristRight,14
104,0.279940142857143,0.08051057142857149,0.9650160476190481,WristRight,14
105,0.26139114285714304,0.07722528571428577,0.9680998571428578,WristRight,14
106,0.23455585714285726,0.07376661904761911,0.969868333333334,WristRight,14
107,0.2083950000000001,0.06996988571428576,0.9767558571428577,WristRight,14
108,0.18983171428571438,0.06705688571428578,0.984070571428572,WristRight,14
109,0.177570161904762,0.06287940000000004,0.9969495333333339,WristRight,14
110,0.1628617714285715,0.05955436190476196,1.0135937428571435,WristRight,14
111,0.14512894285714295,0.056879942857142915,1.0299161619047625,WristRight,14
112,0.12091738095238101,0.055850228571428615,1.0428737142857147,WristRight,14
113,0.0953646190476191,0.05575525714285719,1.0573278571428577,WristRight,14
114,0.07325666666666669,0.05571493333333338,1.0675844285714293,WristRight,14
115,0.05372738095238097,0.05481316190476196,1.0775169523809531,WristRight,14
116,0.043024771428571446,0.05333112380952386,1.0837902190476196,WristRight,14
117,0.028605561904761906,0.051250409523809576,1.0893149714285721,WristRight,14
118,0.004527123809523793,0.049880704761904815,1.099698371428572,WristRight,14
119,-0.023803857142857175,0.05018439047619053,1.1124416190476198,WristRight,14
120,-0.04853723809523814,0.04963340000000005,1.1248846666666672,WristRight,14
121,-0.06795728571428575,0.04807652380952385,1.1354981428571436,WristRight,14
122,-0.07584752380952385,0.046287476190476226,1.1408471428571434,WristRight,14
123,-0.08604919047619053,0.04474404761904766,1.1451988095238104,WristRight,14
124,-0.09982938095238102,0.043778761904761945,1.1521574285714293,WristRight,14
125,-0.10981352380952386,0.04345085714285718,1.1572699047619055,WristRight,14
126,-0.11244600000000007,0.04217061904761908,1.1604831428571436,WristRight,14
127,-0.1142536190476191,0.040820714285714335,1.163156571428572,WristRight,14
128,-0.1147508095238096,0.03981123809523813,1.1652205238095246,WristRight,14
129,-0.11727071428571435,0.03940128571428575,1.1682948571428577,WristRight,14
130,-0.11981100000000007,0.03909309523809527,1.170944714285715,WristRight,14
131,-0.12166895238095246,0.038562000000000034,1.172524095238096,WristRight,14
132,-0.12323285714285723,0.03799104761904765,1.173642333333334,WristRight,14
133,-0.12370180952380959,0.037632000000000033,1.1738925238095246,WristRight,14
134,-0.12361828571428579,0.037597857142857176,1.174112952380953,WristRight,14
135,-0.1238625238095239,0.0380406666666667,1.1744565714285722,WristRight,14
136,-0.12407185714285722,0.0392894285714286,1.1742061904761911,WristRight,14
137,-0.12435261904761913,0.040963000000000034,1.1737651904761912,WristRight,14
138,-0.1245580476190477,0.042754095238095285,1.1731045238095246,WristRight,14
139,-0.12461352380952388,0.044297142857142896,1.1726146190476197,WristRight,14
140,-0.12460247619047626,0.04485628571428575,1.1721099047619055,WristRight,14
141,-0.12474976190476197,0.044689428571428616,1.1718779047619055,WristRight,14
142,-0.12439561904761912,0.0448301428571429,1.171459190476191,WristRight,14
143,-0.12377623809523816,0.04481376190476194,1.1712669047619053,WristRight,14
144,-0.12308666666666673,0.04578909523809528,1.1714638571428577,WristRight,14
145,-0.12162452380952388,0.04726533333333338,1.1721026190476198,WristRight,14
146,-0.12264090476190483,0.04847333333333337,1.1731109047619055,WristRight,14
147,-0.12556614285714293,0.049370380952380985,1.1741905238095245,WristRight,14
148,-0.12914900000000007,0.04982523809523813,1.174934333333334,WristRight,14
149,-0.13247604761904772,0.049625476190476234,1.1754436666666672,WristRight,14
150,-0.13445242857142867,0.049704761904761946,1.1756064285714294,WristRight,14
151,-0.1341379523809525,0.04978119047619051,1.175445714285715,WristRight,14
152,-0.1339760000000001,0.049748190476190515,1.1754699047619055,WristRight,14
153,-0.13340866666666676,0.04921619047619051,1.1751882857142866,WristRight,14
154,-0.13301285714285724,0.0484149047619048,1.1747363809523816,WristRight,14
155,-0.13295847619047627,0.04765847619047622,1.1744323809523816,WristRight,14
156,-0.13099995238095247,0.04730804761904765,1.1738217619047626,WristRight,14
157,-0.12928371428571436,0.046705857142857174,1.173213857142858,WristRight,14
158,-0.12769376190476198,0.04576819047619052,1.1727810952380961,WristRight,14
159,-0.12714095238095247,0.045208047619047655,1.1726153333333342,WristRight,14
160,-0.12703357142857152,0.044959380952380994,1.1719651904761912,WristRight,14
161,-0.12697961904761912,0.0461656666666667,1.1712590000000007,WristRight,14
162,-0.12504228571428577,0.04834352380952385,1.1702600000000007,WristRight,14
163,-0.12356895238095246,0.05002342857142861,1.1693877142857152,WristRight,14
164,-0.12268333333333342,0.05086642857142862,1.1689405238095247,WristRight,14
165,-0.12297142857142866,0.05125457142857147,1.1693363333333342,WristRight,14
166,-0.12273261904761913,0.050806095238095275,1.169468952380953,WristRight,14
167,-0.12247961904761913,0.05055285714285718,1.1697579047619056,WristRight,14
168,-0.12223042857142866,0.050200333333333375,1.1700861428571436,WristRight,14
169,-0.12248004761904771,0.0499634285714286,1.1703924285714293,WristRight,14
170,-0.1233708095238096,0.04947871428571432,1.1705391428571434,WristRight,14
171,-0.12440971428571437,0.0491379047619048,1.170299095238096,WristRight,14
172,-0.12476090476190484,0.04907985714285719,1.1697769047619055,WristRight,14
173,-0.12507471428571434,0.04909380952380957,1.1691939523809531,WristRight,14
174,-0.12473438095238103,0.049346571428571476,1.168705476190477,WristRight,14
175,-0.12402761904761912,0.04973085714285719,1.168478714285715,WristRight,14
176,-0.12352266666666675,0.04987433333333338,1.1684993809523816,WristRight,14
177,-0.1225782857142858,0.0502101428571429,1.1681962380952386,WristRight,14
178,-0.12139500000000009,0.050413095238095285,1.1677086666666674,WristRight,14
179,-0.1204715714285715,0.050381952380952416,1.167042857142858,WristRight,14
180,-0.11971342857142865,0.05015314285714291,1.1664561428571436,WristRight,14
181,-0.11921133333333342,0.05034619047619053,1.166086714285715,WristRight,14
182,-0.11934904761904769,0.051301380952381,1.1660899047619053,WristRight,14
183,-0.11944261904761912,0.05252242857142862,1.1661510952380958,WristRight,14
184,-0.11966223809523818,0.053738761904761956,1.1661602380952387,WristRight,14
185,-0.11997495238095246,0.0547759047619048,1.1662746666666675,WristRight,14
186,-0.12026657142857151,0.05528838095238099,1.1664412380952387,WristRight,14
187,-0.12082390476190484,0.05606514285714291,1.1667078095238101,WristRight,14
188,-0.12060538095238102,0.056942809523809576,1.167018952380953,WristRight,14
189,-0.11966295238095245,0.05747547619047624,1.1676703809523816,WristRight,14
190,-0.11803676190476194,0.057781904761904784,1.1677484761904762,WristRight,14
191,-0.11587311904761911,0.057856190476190505,1.1665274047619054,WristRight,14
192,-0.11326469047619064,0.057692333333333415,1.163322333333335,WristRight,14
