Timestamp,X,Y,Z,Joint,ScenarioId
60,0.20951366666666682,0.2663731904761906,0.4590658571428574,WristRight,14
61,0.21961695238095255,0.26471471428571447,0.4777825714285717,WristRight,14
62,0.229825142857143,0.2625242857142859,0.49341404761904795,WristRight,14
63,0.24050266666666684,0.2599839523809525,0.5063400000000003,WristRight,14
64,0.24722457142857157,0.2572359047619049,0.5204344761904764,WristRight,14
65,0.25256557142857156,0.25526923809523816,0.5353184761904766,WristRight,14
66,0.2559317619047621,0.2527840476190477,0.5516387619047621,WristRight,14
67,0.25787123809523826,0.2507505714285716,0.5696610952380956,WristRight,14
68,0.2575058571428573,0.2497329047619049,0.5818140952380956,WristRight,14
69,0.2571148571428573,0.24993847619047635,0.5985419523809528,WristRight,14
70,0.2561964285714287,0.24608080952380967,0.6185499523809528,WristRight,14
71,0.2560057142857144,0.2393829523809525,0.6374774285714291,WristRight,14
72,0.255712142857143,0.23142966666666678,0.6560271904761908,WristRight,14
73,0.25521457142857157,0.224650142857143,0.6757590000000004,WristRight,14
74,0.2599372770562772,0.2200522077922079,0.690406692640693,WristRight,14
75,0.26993999567099586,0.21595958008658017,0.7060716320346325,WristRight,14
76,0.2839124545454547,0.206421090909091,0.7168529220779225,WristRight,14
77,0.3002108008658011,0.19218254112554123,0.7251759783549788,WristRight,14
78,0.31510645887445904,0.17498417748917758,0.7288315757575763,WristRight,14
79,0.32671827272727294,0.15721235930735936,0.7320411818181823,WristRight,14
80,0.33941436363636385,0.14019217748917756,0.7360669090909095,WristRight,14
81,0.35211045454545475,0.12317199567099572,0.7400926363636369,WristRight,14
82,0.36480654545454566,0.1061518138528139,0.744118363636364,WristRight,14
83,0.3787117878787881,0.08771999220779224,0.7481440909090914,WristRight,14
84,0.39080330303030325,0.07119630043290046,0.7521698181818187,WristRight,14
85,0.39926736363636384,0.05922152294372296,0.7542226242424247,WristRight,14
86,0.40456630995671017,0.05281547445887448,0.7592348121212127,WristRight,14
87,0.40531312121212143,0.04986069523809526,0.7701657636363642,WristRight,14
88,0.3992023359307361,0.05257408917748921,0.7880019393939399,WristRight,14
89,0.3897003393939396,0.05863439047619051,0.8117568787878794,WristRight,14
90,0.37651541991342014,0.06654557142857147,0.8405406666666673,WristRight,14
91,0.3638552458874461,0.07413261904761909,0.8609331428571434,WristRight,14
92,0.3564245619047621,0.07903147619047622,0.8821710761904766,WristRight,14
93,0.35388313333333354,0.07942556190476194,0.9035410666666671,WristRight,14
94,0.3530939619047621,0.07753852380952383,0.9239091333333338,WristRight,14
95,0.3538149142857145,0.07555123809523812,0.9387724285714292,WristRight,14
96,0.3534447142857145,0.07325471428571431,0.9562658571428577,WristRight,14
97,0.352653523809524,0.0702774285714286,0.9666423809523816,WristRight,14
98,0.3520586666666669,0.07082904761904765,0.9777385714285721,WristRight,14
99,0.35080928571428593,0.07464400000000003,0.9880834285714293,WristRight,14
100,0.3508281904761907,0.07842028571428575,0.9954655714285721,WristRight,14
101,0.3471084761904764,0.08170961904761909,0.9960905238095243,WristRight,14
102,0.3407532857142859,0.0834814285714286,0.9976060000000004,WristRight,14
103,0.3335453809523812,0.08278547619047621,0.9979086190476196,WristRight,14
104,0.32599785714285734,0.08205809523809526,0.9977963333333338,WristRight,14
105,0.3204643333333336,0.08111938095238098,0.997568333333334,WristRight,14
106,0.31831042857142877,0.07978433333333336,0.9967910952380958,WristRight,14
107,0.29786852380952394,0.07731061904761907,1.001558952380953,WristRight,14
108,0.2714224761904763,0.0747504285714286,1.0092666666666674,WristRight,14
109,0.24238257142857156,0.07224380952380954,1.0177530000000008,WristRight,14
110,0.21220390476190487,0.07164080952380955,1.0246461428571436,WristRight,14
111,0.19061714285714296,0.07327914285714288,1.0268592857142864,WristRight,14
112,0.1787155238095239,0.07596404761904765,1.0242130000000007,WristRight,14
113,0.1631652857142858,0.07796333333333336,1.0221721428571433,WristRight,14
114,0.15262738095238104,0.07901776190476192,1.0196160476190483,WristRight,14
115,0.14580795238095245,0.07894728571428575,1.017357285714286,WristRight,14
116,0.12803809523809528,0.07813876190476193,1.0142078571428574,WristRight,14
117,0.10538157142857148,0.07764900000000002,1.0158865714285719,WristRight,14
118,0.07004657142857144,0.07426904761904765,1.0237986666666672,WristRight,14
119,0.03297704761904762,0.06864347619047621,1.0339366666666674,WristRight,14
120,0.003093904761904761,0.06075600000000001,1.0435970476190484,WristRight,14
121,-0.015577857142857154,0.05313076190476192,1.0497745714285722,WristRight,14
122,-0.02873057142857144,0.04845190476190478,1.0492810000000008,WristRight,14
123,-0.03177328571428573,0.047466714285714307,1.0481136666666673,WristRight,14
124,-0.037692476190476214,0.04663052380952383,1.0479713333333338,WristRight,14
125,-0.041756333333333354,0.0477039523809524,1.0478493333333339,WristRight,14
126,-0.04332161904761907,0.04760866666666668,1.0475338571428576,WristRight,14
127,-0.043999190476190504,0.04806942857142859,1.047948333333334,WristRight,14
128,-0.04795309523809527,0.05297052380952383,1.0484817142857148,WristRight,14
129,-0.05246895238095242,0.062297857142857176,1.049758952380953,WristRight,14
130,-0.06321752380952385,0.0726771904761905,1.0512757619047626,WristRight,14
131,-0.07622252380952386,0.08242357142857146,1.0525278571428578,WristRight,14
132,-0.08719314285714291,0.08763857142857147,1.052670952380953,WristRight,14
133,-0.09182071428571434,0.08878052380952385,1.0535359047619055,WristRight,14
134,-0.09618074285714291,0.08827949523809528,1.0543140000000006,WristRight,14
135,-0.09530456190476196,0.08646939047619051,1.0555040000000007,WristRight,14
136,-0.08799429523809528,0.08029284761904765,1.0567112380952388,WristRight,14
137,-0.06897642857142859,0.06800160000000002,1.0571276190476198,WristRight,14
138,-0.03818823809523809,0.05416513333333334,1.0561322857142863,WristRight,14
139,0.004369285714285737,0.043306219047619054,1.0552933333333339,WristRight,14
140,0.039696142857142895,0.03980212380952382,1.052918714285715,WristRight,14
141,0.06674124761904766,0.03343248571428572,1.048855095238096,WristRight,14
142,0.09061465714285721,0.03585846666666668,1.0447157142857149,WristRight,14
143,0.11006545714285722,0.041832247619047636,1.0412712380952387,WristRight,14
144,0.12346852380952389,0.05059074285714288,1.0388997619047624,WristRight,14
145,0.1348615714285715,0.05942794285714288,1.0390022380952386,WristRight,14
146,0.13491261904761914,0.06617912380952382,1.0412115238095243,WristRight,14
147,0.13250819047619056,0.06237219047619049,1.0445485238095245,WristRight,14
148,0.13274666666666673,0.06187942857142859,1.0484567619047624,WristRight,14
149,0.13531023809523818,0.06171642857142859,1.051856952380953,WristRight,14
150,0.13599523809523817,0.061843190476190496,1.0511733809523816,WristRight,14
151,0.13442461904761913,0.061144333333333356,1.0479740476190482,WristRight,14
152,0.13347204761904768,0.06243747619047621,1.044637095238096,WristRight,14
153,0.13489061904761912,0.06490052380952382,1.0419832380952387,WristRight,14
154,0.13667723809523816,0.06771138095238098,1.040762952380953,WristRight,14
155,0.13879295238095246,0.07051138095238098,1.0410788571428577,WristRight,14
156,0.13798847619047627,0.07103942857142859,1.0415130000000006,WristRight,14
157,0.13727395238095247,0.06902390476190479,1.0419878571428578,WristRight,14
158,0.1396480000000001,0.06758490476190479,1.043817952380953,WristRight,14
159,0.14481090476190486,0.0637999523809524,1.0468147619047625,WristRight,14
160,0.15059461904761914,0.06867566666666669,1.0498101428571436,WristRight,14
161,0.15545766666666677,0.0742436666666667,1.0524748571428577,WristRight,14
162,0.15740014285714296,0.07817857142857146,1.0543862857142865,WristRight,14
163,0.15857842857142868,0.08000514285714289,1.0543384761904768,WristRight,14
164,0.159241761904762,0.0803611904761905,1.0540146666666674,WristRight,14
165,0.1577047142857144,0.07370595238095241,1.0539752380952387,WristRight,14
166,0.1550790000000001,0.06977809523809526,1.0535895238095245,WristRight,14
167,0.15213600000000008,0.06541266666666669,1.052713190476191,WristRight,14
168,0.14969552380952392,0.050933857142857156,1.0513756666666674,WristRight,14
169,0.14846580952380964,0.04141128571428573,1.049702714285715,WristRight,14
170,0.14920190476190487,0.04014595238095239,1.048856190476191,WristRight,14
171,0.14937252380952393,0.04629885714285717,1.047528047619048,WristRight,14
172,0.14969538095238102,0.0570484285714286,1.045873190476191,WristRight,14
173,0.14968866666666675,0.07555761904761907,1.0440044761904768,WristRight,14
174,0.15092809523809533,0.06646080952380953,1.0427922857142864,WristRight,14
175,0.15164395238095246,0.060799095238095256,1.0421319047619055,WristRight,14
176,0.1517285238095239,0.06110633333333335,1.0425895238095246,WristRight,14
177,0.15231195238095244,0.056342904761904775,1.0425634761904767,WristRight,14
178,0.15059480952380963,0.04746461904761906,1.0425113809523816,WristRight,14
179,0.14616385714285723,0.04664390476190476,1.042604428571429,WristRight,14
180,0.14679990476190485,0.036107619047619055,1.0428295238095244,WristRight,14
181,0.14656004761904773,0.04125495238095239,1.042941095238096,WristRight,14
182,0.14555104761904772,0.04659757142857143,1.0433127619047626,WristRight,14
183,0.1434580476190477,0.03779766666666666,1.042880952380953,WristRight,14
184,0.14261942857142867,0.021768142857142847,1.0414636190476196,WristRight,14
185,0.14316219047619055,0.010090476190476181,1.0402024285714293,WristRight,14
186,0.14888566666666678,0.0,1.0385954761904765,WristRight,14
187,0.15337761904761915,0.010802190476190479,1.0372808571428576,WristRight,14
188,0.15540166666666677,0.024585380952380963,1.03690780952381,WristRight,14
189,0.15455485714285727,0.03981790476190478,1.0367610000000005,WristRight,14
190,0.1543093809523811,0.056370404761904816,1.0362905238095244,WristRight,14
191,0.152188023809524,0.06299140476190479,1.0351060238095247,WristRight,14
192,0.14716811904761928,0.05195640476190474,1.0327613333333345,WristRight,14
