Timestamp,X,Y,Z,Joint,ScenarioId
92,-0.08326628571428575,0.05049092857142862,1.1996729523809533,WristRight,12
93,-0.07488038095238099,0.04949097619047624,1.200424476190477,WristRight,12
94,-0.06593947619047623,0.04865378571428576,1.201872714285715,WristRight,12
95,-0.05648900000000003,0.048552214285714324,1.2039938095238103,WristRight,12
96,-0.051858428571428604,0.04820802380952385,1.2066665714285723,WristRight,12
97,-0.04440919047619049,0.048244261904761956,1.2072316666666674,WristRight,12
98,-0.030356428571428576,0.04779754761904767,1.212191333333334,WristRight,12
99,-0.01475947619047619,0.047599119047619085,1.217050333333334,WristRight,12
100,0.0045484285714285835,0.04631554761904766,1.2256045238095246,WristRight,12
101,0.023022904761904776,0.045074642857142896,1.2370166666666673,WristRight,12
102,0.03061061904761907,0.04276983333333337,1.2479080000000007,WristRight,12
103,0.040219142857142884,0.039952547619047665,1.256569095238096,WristRight,12
104,0.04712233333333337,0.03875564285714289,1.2661285238095243,WristRight,12
105,0.0568741428571429,0.03659383333333337,1.271208952380953,WristRight,12
106,0.07240847619047625,0.04072550000000004,1.2774261904761912,WristRight,12
107,0.0876980952380953,0.05000350000000005,1.282877714285715,WristRight,12
108,0.09724538095238101,0.0608443571428572,1.2858862857142865,WristRight,12
109,0.10339352380952388,0.07016216666666672,1.2890065238095245,WristRight,12
110,0.10280747619047625,0.07612445238095245,1.2909362857142865,WristRight,12
111,0.10461042857142863,0.07603216666666672,1.291756714285715,WristRight,12
112,0.10556023809523817,0.07712926190476195,1.2936200000000007,WristRight,12
113,0.10619066666666672,0.07776726190476195,1.2955570000000007,WristRight,12
114,0.10553533333333341,0.07858326190476196,1.2969231428571437,WristRight,12
115,0.1067093333333334,0.07898945238095244,1.300150333333334,WristRight,12
116,0.10884761904761911,0.07873159523809531,1.303905952380953,WristRight,12
117,0.11117023809523814,0.07874854761904768,1.3073045714285723,WristRight,12
118,0.11313442857142865,0.07879054761904769,1.310500857142858,WristRight,12
119,0.11414495238095244,0.07900902380952388,1.3128195238095246,WristRight,12
120,0.11320300000000005,0.0792020714285715,1.3136296190476198,WristRight,12
121,0.11403009523809529,0.0796413571428572,1.3148659047619056,WristRight,12
122,0.11556614285714292,0.08018540476190482,1.315514095238096,WristRight,12
123,0.11727495238095245,0.08062288095238102,1.3156224761904771,WristRight,12
124,0.11883366666666673,0.08091564285714291,1.3158740476190485,WristRight,12
125,0.11952695238095246,0.08111578571428577,1.3160937142857152,WristRight,12
126,0.1183535714285715,0.08084573809523816,1.3161470476190484,WristRight,12
127,0.11725747619047625,0.08051473809523815,1.316335333333334,WristRight,12
128,0.11599623809523817,0.08004883333333339,1.3161360476190485,WristRight,12
129,0.11487842857142865,0.07962854761904768,1.3155430000000008,WristRight,12
130,0.11435319047619055,0.07929516666666672,1.3147720476190485,WristRight,12
131,0.11433280952380959,0.07911954761904769,1.313946333333334,WristRight,12
132,0.11411014285714292,0.07897564285714292,1.3131812380952388,WristRight,12
133,0.11406314285714295,0.07881950000000006,1.3128001904761912,WristRight,12
134,0.11408057142857149,0.07872221428571435,1.3126229523809532,WristRight,12
135,0.11412071428571435,0.07873126190476196,1.3119666666666674,WristRight,12
136,0.11438442857142865,0.07859130952380958,1.3112163809523818,WristRight,12
137,0.11477176190476199,0.0789025952380953,1.310454714285715,WristRight,12
138,0.11499752380952388,0.07947445238095244,1.309821238095239,WristRight,12
139,0.11528738095238103,0.08007992857142862,1.3094368095238103,WristRight,12
140,0.11552376190476198,0.08065216666666672,1.30943080952381,WristRight,12
141,0.11587647619047628,0.08103507142857148,1.3092576666666673,WristRight,12
142,0.11661795238095246,0.08105992857142864,1.30858761904762,WristRight,12
143,0.11740785714285723,0.08124202380952388,1.307699095238096,WristRight,12
144,0.11796142857142863,0.08134697619047626,1.306964476190477,WristRight,12
145,0.11835219047619056,0.08146202380952389,1.3062583809523818,WristRight,12
146,0.11845395238095245,0.0813448333333334,1.305806476190477,WristRight,12
147,0.11816047619047627,0.0811268333333334,1.3057376666666676,WristRight,12
148,0.11764104761904769,0.08088183333333339,1.3056405238095246,WristRight,12
149,0.11703328571428578,0.08056650000000005,1.3057415714285723,WristRight,12
150,0.11626423809523817,0.08061273809523815,1.3048581904761913,WristRight,12
151,0.11567466666666675,0.08099126190476197,1.3032503333333343,WristRight,12
152,0.11525904761904769,0.08134359523809528,1.3015114285714295,WristRight,12
153,0.11500580952380961,0.08183069047619054,1.3001404285714295,WristRight,12
154,0.11456500000000008,0.08225330952380959,1.299657714285715,WristRight,12
155,0.11383738095238102,0.08238745238095244,1.3000722857142866,WristRight,12
156,0.11287228571428579,0.08269654761904768,1.3000337619047626,WristRight,12
157,0.11205980952380959,0.0829480714285715,1.299893952380953,WristRight,12
158,0.1115090952380953,0.0830941190476191,1.2996364285714292,WristRight,12
159,0.11146904761904768,0.0832033571428572,1.2993263809523816,WristRight,12
160,0.11151600000000006,0.0835115952380953,1.299030476190477,WristRight,12
161,0.11140033333333339,0.0838503571428572,1.2988616666666675,WristRight,12
162,0.11139704761904767,0.0842485952380953,1.298758476190477,WristRight,12
163,0.1115275714285715,0.08492602380952388,1.2987052857142865,WristRight,12
164,0.11163309523809531,0.08566169047619054,1.2986655714285722,WristRight,12
165,0.11168447619047626,0.08619273809523817,1.2986597619047626,WristRight,12
166,0.11200747619047624,0.08669030952380959,1.295682714285715,WristRight,12
167,0.11128338095238102,0.08686826190476199,1.3000665238095246,WristRight,12
168,0.10899404761904768,0.0868638333333334,1.3089082857142864,WristRight,12
169,0.10615404761904768,0.0868233571428572,1.3198545238095247,WristRight,12
170,0.10317790476190482,0.08613264285714292,1.329645095238096,WristRight,12
171,0.10115633333333339,0.08456002380952388,1.335106333333334,WristRight,12
172,0.10093028571428576,0.08263202380952388,1.3328613333333341,WristRight,12
173,0.10058195238095242,0.0809015952380953,1.3333029047619056,WristRight,12
174,0.09936842857142862,0.07991940476190482,1.3334892857142864,WristRight,12
175,0.0981496190476191,0.0797241190476191,1.3338824285714292,WristRight,12
176,0.09696904761904768,0.07977411904761911,1.3342262380952388,WristRight,12
177,0.09632795238095244,0.07971373809523816,1.3344742857142862,WristRight,12
178,0.09630352380952388,0.08017788095238101,1.3344736666666672,WristRight,12
179,0.09657138095238102,0.07923730952380958,1.3345312857142861,WristRight,12
180,0.09689166666666674,0.07745526190476197,1.3346736190476198,WristRight,12
181,0.0972653333333334,0.07540964285714291,1.3343456666666673,WristRight,12
182,0.09768161904761911,0.07355945238095245,1.3337890000000008,WristRight,12
183,0.09880033333333339,0.07257673809523815,1.3331676190476198,WristRight,12
184,0.0967780952380953,0.07298692857142863,1.3326001904761913,WristRight,12
185,0.09326452380952387,0.07283826190476196,1.332287714285715,WristRight,12
186,0.08878714285714293,0.0729711190476191,1.3329098095238103,WristRight,12
187,0.08475019047619053,0.07330254761904767,1.3337562380952388,WristRight,12
188,0.08249866666666672,0.07366216666666672,1.3347007142857152,WristRight,12
189,0.08296771428571434,0.07401459523809531,1.3354616190476198,WristRight,12
190,0.08263245238095242,0.07423804761904763,1.3357067380952392,WristRight,12
191,0.0824358095238096,0.07428819047619055,1.3356895238095252,WristRight,12
192,0.0823351190476192,0.07410652380952401,1.3354848095238117,WristRight,12
