Timestamp,X,Y,Z,Joint,ScenarioId
70,0.25204600000000016,0.15150766666666676,0.759626428571429,WristRight,8
71,0.2511773333333335,0.14307852380952388,0.7828409047619052,WristRight,8
72,0.2499236285714287,0.1365955238095239,0.7995449523809528,WristRight,8
73,0.25156582857142873,0.13580049523809531,0.8077661238095242,WristRight,8
74,0.25423113333333347,0.1366950095238096,0.8168561809523814,WristRight,8
75,0.25725072380952396,0.13397089523809533,0.8263939142857147,WristRight,8
76,0.25997186666666683,0.1284850476190477,0.8397626190476195,WristRight,8
77,0.26144345714285727,0.12053676190476198,0.8566077619047624,WristRight,8
78,0.2607497333333335,0.11072623809523816,0.8740700952380958,WristRight,8
79,0.2608946571428573,0.10308019047619055,0.8898962857142861,WristRight,8
80,0.2612091809523811,0.09705600952380958,0.908057990476191,WristRight,8
81,0.26166067619047634,0.09297675238095243,0.924809771428572,WristRight,8
82,0.2632619333333335,0.0908142190476191,0.9416387809523814,WristRight,8
83,0.2663343714285716,0.08966223809523816,0.9582722857142862,WristRight,8
84,0.2696787142857145,0.08825461904761911,0.9746656666666672,WristRight,8
85,0.2723782857142859,0.08724580952380959,0.9885334761904768,WristRight,8
86,0.2741840000000002,0.08571319047619053,1.0027307142857151,WristRight,8
87,0.2742250476190478,0.08421271428571434,1.0132160000000008,WristRight,8
88,0.27252604761904775,0.08328500000000005,1.022179857142858,WristRight,8
89,0.27056242857142876,0.0825256190476191,1.0274919047619053,WristRight,8
90,0.2680005714285716,0.08245047619047624,1.0358463809523815,WristRight,8
91,0.26587514285714303,0.08115833333333339,1.0434587142857148,WristRight,8
92,0.26268500000000017,0.07757257142857148,1.0525912380952387,WristRight,8
93,0.25931342857142875,0.07220933333333338,1.062667952380953,WristRight,8
94,0.2552639523809525,0.06725395238095243,1.0732632857142863,WristRight,8
95,0.25310928571428587,0.06230957142857147,1.0807835238095245,WristRight,8
96,0.24969542857142873,0.05925038095238099,1.0942205238095244,WristRight,8
97,0.2469923809523811,0.056148142857142896,1.1070520000000006,WristRight,8
98,0.24201538095238112,0.05342719047619051,1.11842480952381,WristRight,8
99,0.23693419047619063,0.049862571428571464,1.1270639047619055,WristRight,8
100,0.23137776190476203,0.047262380952380986,1.1341275238095245,WristRight,8
101,0.22730809523809536,0.04499638095238098,1.1384459523809531,WristRight,8
102,0.2219325238095239,0.04434938095238099,1.147699714285715,WristRight,8
103,0.2127017142857144,0.04282666666666669,1.1582337619047625,WristRight,8
104,0.19928995238095248,0.041118238095238124,1.1670428095238101,WristRight,8
105,0.1862429047619049,0.04039938095238098,1.1728168095238103,WristRight,8
106,0.17625119047619062,0.04149647619047622,1.175545714285715,WristRight,8
107,0.17148314285714295,0.042611428571428606,1.1757300000000006,WristRight,8
108,0.17211352380952394,0.0486339047619048,1.1745187619047626,WristRight,8
109,0.17391504761904772,0.0563891428571429,1.1718009523809534,WristRight,8
110,0.17274823809523818,0.0625449047619048,1.168850095238096,WristRight,8
111,0.1641781904761906,0.06891423809523814,1.1659169523809532,WristRight,8
112,0.15264061904761914,0.07401157142857148,1.1648321428571435,WristRight,8
113,0.13902647619047628,0.08362606666666673,1.163102638095239,WristRight,8
114,0.12663223809523816,0.09603884761904768,1.1531091809523817,WristRight,8
115,0.11893619047619054,0.10723136190476198,1.1395553142857149,WristRight,8
116,0.11022419047619054,0.11311991428571436,1.1269265809523816,WristRight,8
117,0.10052819047619053,0.1144562571428572,1.1174945428571434,WristRight,8
118,0.09190066666666671,0.11030283809523816,1.1166025047619055,WristRight,8
119,0.08198776190476195,0.10674571428571436,1.1221261428571436,WristRight,8
120,0.07065357142857147,0.1003740571428572,1.1294927238095243,WristRight,8
121,0.056265000000000016,0.09372015238095244,1.1382645809523817,WristRight,8
122,0.04117433333333335,0.08970834285714291,1.1455843428571435,WristRight,8
123,0.03019585714285716,0.08667817142857148,1.148921076190477,WristRight,8
124,0.022790904761904776,0.08601459047619053,1.1495613523809531,WristRight,8
125,0.018548476190476202,0.08510716190476196,1.1498148761904767,WristRight,8
126,0.017348809523809534,0.08664786666666673,1.1480258190476196,WristRight,8
127,0.015200714285714293,0.08958798095238102,1.1444329809523817,WristRight,8
128,0.013775571428571434,0.09420950476190482,1.1405087428571434,WristRight,8
129,0.011169476190476197,0.09575152380952387,1.1365239047619053,WristRight,8
130,0.009752666666666672,0.0967633333333334,1.1337690952380959,WristRight,8
131,0.009412476190476195,0.09846090476190483,1.133687095238096,WristRight,8
132,0.008023857142857145,0.10180838095238101,1.1323706190476197,WristRight,8
133,0.0037914285714285706,0.10446476190476198,1.1311782857142865,WristRight,8
134,0.0017388571428571449,0.1085730952380953,1.1309345238095245,WristRight,8
135,0.0018764285714285764,0.11208242857142864,1.1296383809523816,WristRight,8
136,0.0053934285714285785,0.1140073333333334,1.1292678571428578,WristRight,8
137,0.010280285714285721,0.11617595238095245,1.1291427619047625,WristRight,8
138,0.01254871428571429,0.11730909523809531,1.1277184761904768,WristRight,8
139,0.011705000000000007,0.11687157142857149,1.1261529047619052,WristRight,8
140,0.012104666666666673,0.11744290476190483,1.1242282380952389,WristRight,8
141,0.012884095238095247,0.11609576190476198,1.1216053809523816,WristRight,8
142,0.013690809523809532,0.11383138095238102,1.1203361428571434,WristRight,8
143,0.014172333333333342,0.11109900000000006,1.1192070476190483,WristRight,8
144,0.014571761904761914,0.10873785714285722,1.1193187619047626,WristRight,8
145,0.014501952380952391,0.10758719047619056,1.1208684285714292,WristRight,8
146,0.016243000000000014,0.1079438571428572,1.1224643809523815,WristRight,8
147,0.01861500000000001,0.10801095238095246,1.1240006666666673,WristRight,8
148,0.016418380952380962,0.10812366666666673,1.1250795714285722,WristRight,8
149,0.017343571428571437,0.10818671428571436,1.1253228095238101,WristRight,8
150,0.015526904761904768,0.10813495238095244,1.1247134285714293,WristRight,8
151,0.01162671428571429,0.10906242857142864,1.1227257619047626,WristRight,8
152,0.009298333333333336,0.11045733333333341,1.1200411428571435,WristRight,8
153,0.007109666666666668,0.11249171428571436,1.1177711904761911,WristRight,8
154,-0.00051628571428571,0.11256652380952388,1.116597238095239,WristRight,8
155,0.007470857142857154,0.11268276190476198,1.116865952380953,WristRight,8
156,0.01330152380952382,0.11264409523809532,1.1170506190476197,WristRight,8
157,0.01761380952380954,0.11339671428571435,1.117021190476191,WristRight,8
158,0.020954428571428582,0.11469323809523817,1.116962333333334,WristRight,8
159,0.020943142857142865,0.11624071428571435,1.1170824285714294,WristRight,8
160,0.015168190476190486,0.1161403333333334,1.116740428571429,WristRight,8
161,0.016854476190476197,0.11639971428571436,1.115955952380953,WristRight,8
162,0.014899238095238103,0.11644528571428579,1.1157680476190484,WristRight,8
163,0.013189857142857152,0.1164645714285715,1.115320952380953,WristRight,8
164,0.01317638095238096,0.11668200000000006,1.1154766190476197,WristRight,8
165,0.013621809523809533,0.11732652380952388,1.116212952380953,WristRight,8
166,0.013650857142857152,0.11695766666666674,1.1163553809523816,WristRight,8
167,0.014897904761904768,0.1158938095238096,1.116942476190477,WristRight,8
168,0.014660809523809529,0.11533009523809531,1.118219571428572,WristRight,8
169,0.009144809523809524,0.11294800000000008,1.119223428571429,WristRight,8
170,0.0008673333333333285,0.10957300000000006,1.1204031428571435,WristRight,8
171,-0.007596095238095246,0.1065783333333334,1.1211733809523816,WristRight,8
172,-0.015231857142857151,0.10357838095238102,1.1214166190476198,WristRight,8
173,-0.014839285714285716,0.10152142857142864,1.1211541428571437,WristRight,8
174,-0.007988809523809521,0.10279823809523816,1.12023280952381,WristRight,8
175,0.0008592857142857213,0.10429714285714292,1.1191908095238101,WristRight,8
176,0.009905000000000008,0.10589095238095245,1.1183953809523817,WristRight,8
177,0.01722033333333334,0.10763771428571435,1.1174999047619054,WristRight,8
178,0.019531571428571436,0.10890314285714292,1.117437952380953,WristRight,8
179,0.021323666666666678,0.10905295238095244,1.1172840952380958,WristRight,8
180,0.022736142857142868,0.10983323809523816,1.1174826666666673,WristRight,8
181,0.017721857142857143,0.10932666666666674,1.1184590000000005,WristRight,8
182,0.007568047619047618,0.10732390476190483,1.120039952380953,WristRight,8
183,-0.00037252380952381174,0.10650990476190483,1.1206272857142863,WristRight,8
184,-0.006881380952380955,0.10646242857142865,1.121031333333334,WristRight,8
185,-0.009041952380952383,0.10669252380952388,1.1209742380952388,WristRight,8
186,-0.008003571428571433,0.10793352380952388,1.1208044285714291,WristRight,8
187,-0.00816166666666667,0.10820119047619055,1.1208594761904769,WristRight,8
188,-0.00756047619047619,0.10775352380952388,1.120831714285715,WristRight,8
189,-0.003032142857142886,0.10824578571428575,1.1199807142857148,WristRight,8
190,0.00036964285714279586,0.10813371428571433,1.1186650714285724,WristRight,8
191,4.880952380811876e-06,0.10672814285714295,1.1169482857142876,WristRight,8
