Timestamp,X,Y,Z,Joint,ScenarioId
74,0.3058426190476192,0.15287614285714296,0.9196366190476195,WristRight,13
75,0.312367142857143,0.1460125238095239,0.9236382857142862,WristRight,13
76,0.3184088571428573,0.14182604761904768,0.9272912380952387,WristRight,13
77,0.3226178095238097,0.13681038095238102,0.9342734761904767,WristRight,13
78,0.32597014285714304,0.1333565714285715,0.9443440952380957,WristRight,13
79,0.3284456666666669,0.13016347619047627,0.9560634761904769,WristRight,13
80,0.32999600000000023,0.12827361904761914,0.965477333333334,WristRight,13
81,0.33342985714285733,0.12689852380952388,0.9730562380952388,WristRight,13
82,0.33826661904761923,0.12616685714285722,0.9786716666666673,WristRight,13
83,0.34519538095238117,0.1256770476190477,0.9857471904761912,WristRight,13
84,0.35255557142857163,0.12590914285714294,0.9929736190476197,WristRight,13
85,0.358600904761905,0.12496309523809532,1.0013473333333338,WristRight,13
86,0.3634168571428574,0.12252242857142864,1.009407952380953,WristRight,13
87,0.36756890476190496,0.11928404761904768,1.016726190476191,WristRight,13
88,0.3712556190476193,0.11547861904761911,1.0225170952380958,WristRight,13
89,0.3755404761904764,0.11122447619047626,1.0282092857142864,WristRight,13
90,0.3790560476190478,0.10689190476190483,1.0340931428571436,WristRight,13
91,0.38144776190476215,0.10157590476190481,1.0423475714285722,WristRight,13
92,0.38332847619047644,0.09446371428571433,1.054603476190477,WristRight,13
93,0.38400361904761926,0.087167380952381,1.0682862380952387,WristRight,13
94,0.38160423809523836,0.07969819047619052,1.0820117142857149,WristRight,13
95,0.3783441904761908,0.07336095238095243,1.0935169523809531,WristRight,13
96,0.37442900000000023,0.06725347619047622,1.1027726190476197,WristRight,13
97,0.3701980952380955,0.06262728571428575,1.1091647619047627,WristRight,13
98,0.36319257142857164,0.05907095238095242,1.117390095238096,WristRight,13
99,0.3566906666666668,0.05702300000000003,1.1261002857142866,WristRight,13
100,0.3446818095238097,0.05672280952380956,1.1350121428571436,WristRight,13
101,0.3323260476190478,0.05725514285714289,1.141296571428572,WristRight,13
102,0.3196668571428573,0.059510666666666705,1.1510741904761912,WristRight,13
103,0.3078263809523811,0.06347761904761909,1.162645095238096,WristRight,13
104,0.2966510476190478,0.06849495238095242,1.176999476190477,WristRight,13
105,0.28971104761904776,0.07278514285714291,1.191683714285715,WristRight,13
106,0.2818441904761907,0.07583495238095243,1.2052234285714292,WristRight,13
107,0.2747300476190478,0.0760006190476191,1.2166982857142865,WristRight,13
108,0.2684029047619049,0.07632157142857147,1.2314215238095247,WristRight,13
109,0.2600273333333335,0.07631223809523814,1.248223238095239,WristRight,13
110,0.25178095238095255,0.07505747619047623,1.2630110000000008,WristRight,13
111,0.244143142857143,0.07289100000000004,1.274627095238096,WristRight,13
112,0.237263142857143,0.0703486666666667,1.2813812380952387,WristRight,13
113,0.22999576190476206,0.0675681904761905,1.286399571428572,WristRight,13
114,0.22652190476190487,0.06542061904761909,1.291327238095239,WristRight,13
115,0.22038900000000014,0.06484414285714289,1.2991752857142866,WristRight,13
116,0.21395661904761917,0.06490661904761909,1.3069722380952389,WristRight,13
117,0.20809447619047633,0.06587461904761908,1.3131788095238104,WristRight,13
118,0.20383228571428585,0.06720647619047623,1.3163757142857149,WristRight,13
119,0.20127914285714296,0.06792819047619052,1.3179914285714291,WristRight,13
120,0.20295880952380962,0.06785795238095242,1.3179315238095246,WristRight,13
121,0.1955817142857144,0.067801380952381,1.3248602857142864,WristRight,13
122,0.18404519047619056,0.06795166666666672,1.3350732857142864,WristRight,13
123,0.171211761904762,0.06662833333333337,1.3458668571428578,WristRight,13
124,0.16061700000000007,0.06902661904761909,1.354926095238096,WristRight,13
125,0.15606547619047625,0.07359776190476194,1.3594584761904769,WristRight,13
126,0.15877447619047627,0.07879300000000006,1.3585858095238101,WristRight,13
127,0.15831790476190488,0.08357757142857147,1.3591902857142864,WristRight,13
128,0.15690038095238107,0.085683380952381,1.35980861904762,WristRight,13
129,0.15440738095238105,0.08322042857142861,1.3616280952380961,WristRight,13
130,0.1515544761904763,0.08107723809523815,1.3650665714285724,WristRight,13
131,0.14826752380952393,0.07781447619047624,1.3703675238095245,WristRight,13
132,0.14578371428571438,0.07459376190476195,1.376570714285715,WristRight,13
133,0.14431642857142868,0.07257671428571433,1.3817921428571438,WristRight,13
134,0.14025161904761915,0.07155447619047624,1.3874594761904773,WristRight,13
135,0.13546885714285722,0.0716249047619048,1.3928837619047627,WristRight,13
136,0.1311925238095239,0.07190376190476194,1.3972977142857153,WristRight,13
137,0.12774438095238105,0.07228904761904767,1.4006014761904768,WristRight,13
138,0.12620447619047628,0.07328466666666672,1.403218523809525,WristRight,13
139,0.12692271428571436,0.07476257142857146,1.404873857142858,WristRight,13
140,0.12663228571428578,0.07614123809523815,1.406808333333334,WristRight,13
141,0.12631376190476198,0.07727433333333339,1.4086136666666675,WristRight,13
142,0.1260108095238096,0.07781095238095243,1.4097131904761913,WristRight,13
143,0.12584752380952388,0.07812419047619051,1.410225714285715,WristRight,13
144,0.1256858095238096,0.07849619047619052,1.4106123809523818,WristRight,13
145,0.12570523809523815,0.07887276190476195,1.4107983809523819,WristRight,13
146,0.125924380952381,0.07901052380952386,1.4107452857142866,WristRight,13
147,0.1261640476190477,0.07896090476190482,1.4105385238095247,WristRight,13
148,0.12644028571428578,0.07897280952380957,1.4101715714285723,WristRight,13
149,0.12668185714285723,0.07881752380952387,1.4096700476190487,WristRight,13
150,0.12673819047619056,0.078755380952381,1.4091611904761914,WristRight,13
151,0.12686647619047625,0.07804195238095243,1.4086409523809533,WristRight,13
152,0.1269926190476191,0.07701228571428576,1.408191095238096,WristRight,13
153,0.1272850476190477,0.075871380952381,1.4075931904761914,WristRight,13
154,0.12769576190476198,0.074967380952381,1.4066470476190485,WristRight,13
155,0.1280938095238096,0.07428314285714291,1.4056106190476199,WristRight,13
156,0.12833947619047628,0.07436980952380956,1.4047129523809532,WristRight,13
157,0.12848219047619053,0.0744241428571429,1.4040427619047628,WristRight,13
158,0.12834961904761913,0.07472871428571433,1.4037318095238105,WristRight,13
159,0.1281903333333334,0.07502271428571433,1.4037510000000006,WristRight,13
160,0.1280148571428572,0.07555895238095242,1.4036437619047626,WristRight,13
161,0.12785871428571435,0.07610952380952385,1.4035305238095246,WristRight,13
162,0.1277110476190477,0.07679195238095243,1.4034767619047628,WristRight,13
163,0.12789571428571436,0.07731719047619053,1.4032661428571436,WristRight,13
164,0.12820600000000007,0.0775329047619048,1.4029740476190484,WristRight,13
165,0.12855000000000008,0.07746223809523814,1.4027060952380959,WristRight,13
166,0.1288362857142858,0.07743409523809527,1.4024988095238102,WristRight,13
167,0.12894266666666673,0.07718300000000004,1.4023572857142863,WristRight,13
168,0.12886642857142863,0.07779123809523814,1.402380857142858,WristRight,13
169,0.12896342857142865,0.0788486666666667,1.4023895714285723,WristRight,13
170,0.12909200000000007,0.08021442857142862,1.4024581904761915,WristRight,13
171,0.1292295238095239,0.08153166666666671,1.4025579523809533,WristRight,13
172,0.12935338095238103,0.08232852380952385,1.4026003333333343,WristRight,13
173,0.12941461904761914,0.08238266666666672,1.4028071904761914,WristRight,13
174,0.12944038095238103,0.082437380952381,1.4031059047619054,WristRight,13
175,0.12944200000000008,0.08273104761904768,1.4034703333333343,WristRight,13
176,0.12942076190476198,0.08166438095238099,1.403865238095239,WristRight,13
177,0.12936633333333342,0.07970919047619052,1.404055190476191,WristRight,13
178,0.12919995238095244,0.07737928571428576,1.4042167142857152,WristRight,13
179,0.12894876190476198,0.07536804761904767,1.4046003333333341,WristRight,13
180,0.12865685714285724,0.07418280952380957,1.4049965238095248,WristRight,13
181,0.12840219047619056,0.07447966666666671,1.405326238095239,WristRight,13
182,0.12828304761904769,0.0743639047619048,1.4055531904761913,WristRight,13
183,0.1282560952380953,0.07438933333333338,1.405532714285715,WristRight,13
184,0.12829723809523816,0.07446242857142862,1.405545190476191,WristRight,13
185,0.12837352380952388,0.07413709523809528,1.4055510000000007,WristRight,13
186,0.12845819047619053,0.07358985714285718,1.4055272857142864,WristRight,13
187,0.12853476190476196,0.07296252380952385,1.405523571428572,WristRight,13
188,0.12857790476190484,0.0723659047619048,1.4055180000000007,WristRight,13
189,0.12856276190476199,0.07204557142857146,1.4055142857142866,WristRight,13
190,0.12856550000000008,0.07205354761904764,1.4055170714285719,WristRight,13
191,0.12855807142857154,0.07200883333333337,1.4055142857142864,WristRight,13
192,0.12853597619047635,0.07169492857142862,1.4054994285714297,WristRight,13
