Timestamp,X,Y,Z,Joint,ScenarioId
48,0.1344585714285715,0.12313466666666674,0.5474228095238098,WristRight,10
49,0.13194361904761914,0.12253909523809531,0.5683924761904765,WristRight,10
50,0.1303704761904763,0.12294223809523816,0.5895858095238099,WristRight,10
51,0.12799076190476197,0.1229475714285715,0.613894047619048,WristRight,10
52,0.12619290476190484,0.12310290476190484,0.6354073333333337,WristRight,10
53,0.12455057142857151,0.12318200000000007,0.6627543809523813,WristRight,10
54,0.1222278095238096,0.12239119047619054,0.6868973333333337,WristRight,10
55,0.11975295238095247,0.12115500000000007,0.7104207142857147,WristRight,10
56,0.11491890476190483,0.11880861904761911,0.7293940476190481,WristRight,10
57,0.10996500000000006,0.11606719047619055,0.747920190476191,WristRight,10
58,0.10677838095238101,0.11381947619047626,0.7631187142857148,WristRight,10
59,0.10455290476190482,0.1123578571428572,0.7776157619047623,WristRight,10
60,0.10403171428571435,0.11135971428571435,0.7918400952380956,WristRight,10
61,0.10543204761904768,0.11053119047619053,0.8048662857142862,WristRight,10
62,0.10669204761904767,0.1092565714285715,0.8156243809523814,WristRight,10
63,0.1079888571428572,0.10788719047619054,0.827279190476191,WristRight,10
64,0.10913000000000007,0.1070318571428572,0.8380292380952387,WristRight,10
65,0.10958176190476197,0.10634219047619053,0.850067428571429,WristRight,10
66,0.10999995238095245,0.10478052380952388,0.8647526666666672,WristRight,10
67,0.11011176190476196,0.1024165714285715,0.8834170952380958,WristRight,10
68,0.11038595238095245,0.10025152380952387,0.9011097619047624,WristRight,10
69,0.11054042857142864,0.09748276190476196,0.9227926190476196,WristRight,10
70,0.11075461904761912,0.09523680952380958,0.9429372857142861,WristRight,10
71,0.11144347619047625,0.09355795238095244,0.9592714761904767,WristRight,10
72,0.11091319047619054,0.09140642857142862,0.9738118095238101,WristRight,10
73,0.10891666666666673,0.09020680952380958,0.9856052380952386,WristRight,10
74,0.10614066666666673,0.0882676190476191,0.9943491904761911,WristRight,10
75,0.10348400000000008,0.08531309523809529,1.0037190000000005,WristRight,10
76,0.10172938095238102,0.08255723809523814,1.0121097619047625,WristRight,10
77,0.10068719047619053,0.08044219047619053,1.0193217619047625,WristRight,10
78,0.09885166666666673,0.07938890476190481,1.0275725714285722,WristRight,10
79,0.09658038095238101,0.07987090476190481,1.0368123809523815,WristRight,10
80,0.09456395238095243,0.08000076190476195,1.0492366666666673,WristRight,10
81,0.09441795238095244,0.07950000000000004,1.0631681428571436,WristRight,10
82,0.09667728571428577,0.08143233333333338,1.0808157142857149,WristRight,10
83,0.09943452380952386,0.08457214285714292,1.1002006666666673,WristRight,10
84,0.10182523809523815,0.08854009523809529,1.1187616666666673,WristRight,10
85,0.10322028571428578,0.092086380952381,1.1361171428571435,WristRight,10
86,0.1033885714285715,0.09417123809523816,1.152641333333334,WristRight,10
87,0.1029926190476191,0.09388104761904767,1.165113238095239,WristRight,10
88,0.10171300000000005,0.09403228571428576,1.176667333333334,WristRight,10
89,0.09963414285714292,0.09355914285714291,1.185305095238096,WristRight,10
90,0.09761814285714292,0.09100204761904768,1.1927233809523816,WristRight,10
91,0.09564500000000006,0.08659800000000005,1.204243095238096,WristRight,10
92,0.09435276190476195,0.08153280952380958,1.2191722857142864,WristRight,10
93,0.09365571428571434,0.07736728571428576,1.2350097619047626,WristRight,10
94,0.0928793333333334,0.07429680952380957,1.2546123809523817,WristRight,10
95,0.09225038095238101,0.07331200000000004,1.272612952380953,WristRight,10
96,0.09202666666666671,0.07312990476190481,1.2895653809523817,WristRight,10
97,0.09148414285714292,0.07359257142857148,1.3089079047619054,WristRight,10
98,0.09012904761904768,0.07380690476190481,1.3322083809523817,WristRight,10
99,0.08818714285714291,0.07526076190476196,1.3540781904761912,WristRight,10
100,0.08629823809523815,0.07664409523809529,1.3773170476190484,WristRight,10
101,0.08340733333333339,0.07872190476190481,1.3966946190476197,WristRight,10
102,0.08184352380952387,0.07985995238095243,1.4107067619047626,WristRight,10
103,0.0756361428571429,0.07936447619047624,1.4198938571428579,WristRight,10
104,0.06702576190476195,0.07496161904761908,1.4287874285714295,WristRight,10
105,0.05863480952380956,0.06971542857142861,1.4332303809523819,WristRight,10
106,0.05143761904761908,0.06121561904761908,1.4364220476190486,WristRight,10
107,0.04695361904761908,0.05327161904761908,1.438473238095239,WristRight,10
108,0.04670085714285717,0.04658928571428574,1.4387813809523817,WristRight,10
109,0.04875638095238097,0.041842285714285735,1.4382681428571436,WristRight,10
110,0.03868385714285715,0.03831238095238097,1.4388876666666675,WristRight,10
111,0.020038428571428568,0.03674828571428573,1.4372700476190485,WristRight,10
112,-0.00334828571428573,0.034871095238095264,1.4353413333333345,WristRight,10
113,-0.02474504761904764,0.034535190476190504,1.430424476190477,WristRight,10
114,-0.04199733333333336,0.035215476190476214,1.4224557142857153,WristRight,10
115,-0.04723633333333337,0.03578414285714288,1.4154504285714296,WristRight,10
116,-0.0597311428571429,0.03614904761904764,1.4056405714285722,WristRight,10
117,-0.07345204761904767,0.03609790476190478,1.3941371904761912,WristRight,10
118,-0.08559647619047625,0.03636171428571431,1.3852764285714292,WristRight,10
119,-0.09550214285714292,0.03631014285714288,1.3776830000000009,WristRight,10
120,-0.10274347619047626,0.036406238095238116,1.3707838571428579,WristRight,10
121,-0.10560142857142865,0.03592661904761907,1.366790095238096,WristRight,10
122,-0.11131047619047625,0.033886523809523825,1.3583125238095244,WristRight,10
123,-0.1176798095238096,0.030293666666666684,1.3491713809523818,WristRight,10
124,-0.12391685714285722,0.026302428571428588,1.3408782857142867,WristRight,10
125,-0.12988190476190486,0.022827666666666684,1.3350175714285724,WristRight,10
126,-0.13243642857142865,0.02122442857142859,1.331464857142858,WristRight,10
127,-0.133010761904762,0.021048047619047633,1.3293603333333341,WristRight,10
128,-0.13465438095238103,0.020677000000000015,1.3265015238095246,WristRight,10
129,-0.13579661904761914,0.020203952380952392,1.3233142857142863,WristRight,10
130,-0.13711814285714297,0.019042619047619058,1.319867476190477,WristRight,10
131,-0.1385792380952382,0.017855047619047625,1.3170001904761912,WristRight,10
132,-0.13944271428571436,0.016183095238095253,1.3156305238095247,WristRight,10
133,-0.14045109523809532,0.014734095238095248,1.3143894285714293,WristRight,10
134,-0.14185795238095247,0.012988523809523818,1.3128518571428578,WristRight,10
135,-0.14290414285714295,0.012079714285714298,1.3113080000000008,WristRight,10
136,-0.14369890476190486,0.010833142857142875,1.3094852380952386,WristRight,10
137,-0.14436833333333343,0.009877047619047626,1.307895714285715,WristRight,10
138,-0.14436490476190483,0.008675380952380955,1.3069823333333341,WristRight,10
139,-0.14412557142857152,0.007927047619047618,1.3062934285714294,WristRight,10
140,-0.1437447142857144,0.007306904761904771,1.3056738095238103,WristRight,10
141,-0.1432478571428572,0.0073283333333333325,1.305612714285715,WristRight,10
142,-0.1427972857142858,0.007364952380952382,1.3055551428571437,WristRight,10
143,-0.14253071428571434,0.007305428571428574,1.3054775714285722,WristRight,10
144,-0.14245471428571438,0.007247857142857146,1.3054819047619055,WristRight,10
145,-0.14258690476190483,0.007245428571428583,1.3055121904761913,WristRight,10
146,-0.14268261904761914,0.007294142857142867,1.3055951428571437,WristRight,10
147,-0.14288452380952388,0.006815571428571435,1.3056742380952389,WristRight,10
148,-0.14315585714285725,0.0076404761904761975,1.3060536190476197,WristRight,10
149,-0.14343614285714296,0.00968695238095238,1.3066307142857152,WristRight,10
150,-0.14357361904761914,0.012423714285714295,1.3072630476190483,WristRight,10
151,-0.1435078095238096,0.01499709523809524,1.3078051428571438,WristRight,10
152,-0.14324985714285723,0.01660795238095239,1.3081441428571436,WristRight,10
153,-0.14321652380952388,0.016482714285714295,1.308088095238096,WristRight,10
154,-0.14343852380952388,0.016050333333333347,1.3082436190476199,WristRight,10
155,-0.14352633333333342,0.01682000000000001,1.308497190476191,WristRight,10
156,-0.14431685714285725,0.014423571428571438,1.3087560000000007,WristRight,10
157,-0.14544614285714297,0.010239857142857148,1.3089797142857151,WristRight,10
158,-0.14649209523809534,0.005674857142857141,1.309079952380953,WristRight,10
159,-0.14743328571428582,0.002036047619047618,1.3089808095238102,WristRight,10
160,-0.1479600000000001,0.0,1.3089735238095246,WristRight,10
161,-0.14758090476190486,0.0014855238095238116,1.3089760000000008,WristRight,10
162,-0.14739485714285724,0.0019239523809523873,1.3089610476190483,WristRight,10
163,-0.14717709523809533,0.0025027619047619104,1.3089444761904772,WristRight,10
164,-0.14698200000000008,0.003042619047619044,1.3089395238095247,WristRight,10
165,-0.14681985714285722,0.0033629523809523693,1.3089477142857153,WristRight,10
166,-0.14656595238095244,0.0033110476190476162,1.3089767619047628,WristRight,10
167,-0.14618771428571437,0.0033230476190476144,1.3089737142857154,WristRight,10
168,-0.14580647619047626,0.003220904761904758,1.3088960952380961,WristRight,10
169,-0.14553066666666675,0.0031249047619047593,1.3087655238095246,WristRight,10
170,-0.14549180952380963,0.0030310476190476277,1.308610476190477,WristRight,10
171,-0.1456654761904763,0.002960428571428572,1.308515095238096,WristRight,10
172,-0.14581100000000008,0.002788761904761905,1.3084207619047628,WristRight,10
173,-0.14596971428571437,0.0032679047619047635,1.3082457142857153,WristRight,10
174,-0.14606747619047628,0.003949285714285711,1.3080274761904769,WristRight,10
175,-0.14605676190476197,0.005035285714285714,1.3078265238095246,WristRight,10
176,-0.14574819047619056,0.006508428571428575,1.3076903809523817,WristRight,10
177,-0.14531580952380962,0.007796285714285721,1.3076747619047626,WristRight,10
178,-0.14488085714285723,0.008528476190476197,1.3077165714285721,WristRight,10
179,-0.14452390476190485,0.009241476190476196,1.3077463333333341,WristRight,10
180,-0.14450614285714294,0.009123333333333351,1.307789952380953,WristRight,10
181,-0.14477400000000007,0.009435238095238108,1.307808095238096,WristRight,10
182,-0.14498542857142865,0.010250857142857145,1.3077998095238101,WristRight,10
183,-0.14516919047619056,0.011151238095238096,1.307758333333334,WristRight,10
184,-0.14526442857142868,0.011952571428571437,1.3077321904761912,WristRight,10
185,-0.14521047619047628,0.012414190476190488,1.3077166190476197,WristRight,10
186,-0.14520809523809533,0.012243285714285727,1.3077206666666674,WristRight,10
187,-0.14521123809523817,0.012252285714285716,1.3077426666666674,WristRight,10
188,-0.1453146190476191,0.01233142857142859,1.3077796666666675,WristRight,10
189,-0.14515319047619057,0.012441285714285724,1.3078173333333343,WristRight,10
190,-0.14486159523809528,0.012566595238095245,1.3078531666666673,WristRight,10
191,-0.14439059523809536,0.012657952380952367,1.3078661666666678,WristRight,10
192,-0.14371952380952407,0.012678023809523764,1.307841166666669,WristRight,10
