Timestamp,X,Y,Z,Joint,ScenarioId
39,0.0780538571428572,0.3030999047619049,0.19535628571428582,WristRight,6
40,0.07895842857142862,0.30962252380952393,0.20429385714285728,WristRight,6
41,0.0785603333333334,0.31415728571428586,0.2114294285714287,WristRight,6
42,0.07873966666666671,0.3185762380952383,0.21907309523809537,WristRight,6
43,0.07466404761904766,0.323548142857143,0.22621523809523825,WristRight,6
44,0.08091100000000005,0.32775614285714305,0.2354626190476192,WristRight,6
45,0.09380861904761911,0.33117061904761924,0.2460859047619049,WristRight,6
46,0.10913300000000006,0.3338230952380954,0.25584647619047635,WristRight,6
47,0.12242966666666673,0.33538247619047634,0.2625443333333335,WristRight,6
48,0.12936376190476195,0.3374966190476192,0.26750038095238116,WristRight,6
49,0.1253143333333334,0.3412642857142859,0.2712770476190478,WristRight,6
50,0.12501200000000007,0.3450835714285716,0.27678338095238114,WristRight,6
51,0.12454476190476196,0.3483060952380954,0.28327666666666684,WristRight,6
52,0.1250320952380953,0.35071471428571444,0.2916379523809526,WristRight,6
53,0.12296990476190484,0.35375371428571456,0.3021842380952383,WristRight,6
54,0.11931514285714293,0.3558330476190478,0.31169809523809544,WristRight,6
55,0.11473590476190483,0.3609316666666668,0.32521733333333347,WristRight,6
56,0.11069528571428579,0.36715938095238115,0.340496904761905,WristRight,6
57,0.10819414285714293,0.3728541428571431,0.3540637142857144,WristRight,6
58,0.1083488095238096,0.37667890476190496,0.3675807619047621,WristRight,6
59,0.10795052380952389,0.3790286666666669,0.37949371428571455,WristRight,6
60,0.11042971428571437,0.3775520476190478,0.3905040952380955,WristRight,6
61,0.11425066666666674,0.3769190000000002,0.4028768095238098,WristRight,6
62,0.11832814285714292,0.3762780000000002,0.4149988095238098,WristRight,6
63,0.12138319047619055,0.3754617142857145,0.4269375238095241,WristRight,6
64,0.12242400000000007,0.37558728571428585,0.4379416190476193,WristRight,6
65,0.12175133333333339,0.37652671428571444,0.44801085714285743,WristRight,6
66,0.12191123809523817,0.37747971428571453,0.45761452380952405,WristRight,6
67,0.12187771428571437,0.3784734285714288,0.464638285714286,WristRight,6
68,0.12247319047619054,0.378830142857143,0.4704613333333336,WristRight,6
69,0.12384766666666674,0.3789570000000002,0.47816942857142886,WristRight,6
70,0.1256702857142858,0.37957966666666687,0.4843387142857145,WristRight,6
71,0.1273230476190477,0.3844177142857145,0.49506428571428607,WristRight,6
72,0.12829090476190483,0.39117780952380976,0.504862666666667,WristRight,6
73,0.12823819047619053,0.3982147619047621,0.5146335238095241,WristRight,6
74,0.12801161904761912,0.4032481904761907,0.5224349523809527,WristRight,6
75,0.1276820476190477,0.4055697619047621,0.5272785714285717,WristRight,6
76,0.12648095238095247,0.40534685714285734,0.5294194761904766,WristRight,6
77,0.12473061904761913,0.40655914285714306,0.5367336190476194,WristRight,6
78,0.12303790476190485,0.4073348571428574,0.5464101428571432,WristRight,6
79,0.12183352380952389,0.4080232857142859,0.5598333809523813,WristRight,6
80,0.12103795238095247,0.40849885714285733,0.5760939047619051,WristRight,6
81,0.12152200000000009,0.4074459523809526,0.5949687619047622,WristRight,6
82,0.12306595238095246,0.40564038095238114,0.611702428571429,WristRight,6
83,0.1251000000000001,0.4024422380952383,0.6284993333333337,WristRight,6
84,0.12707119047619053,0.39859690476190496,0.6442581904761909,WristRight,6
85,0.12842819047619058,0.3948027619047621,0.6601730952380956,WristRight,6
86,0.12847876190476198,0.3905582857142859,0.6769399523809528,WristRight,6
87,0.12808042857142865,0.3849647142857145,0.6941806666666672,WristRight,6
88,0.1271885238095239,0.3777673809523811,0.7083221428571433,WristRight,6
89,0.12556261904761912,0.3706658571428574,0.7187412857142862,WristRight,6
90,0.12350980952380959,0.36296561904761926,0.728274428571429,WristRight,6
91,0.12101928571428579,0.3560615714285716,0.7369926190476194,WristRight,6
92,0.11903633333333341,0.34970114285714304,0.7464115714285718,WristRight,6
93,0.11645176190476197,0.34454700000000016,0.7574822380952386,WristRight,6
94,0.11351471428571436,0.33975990476190493,0.7706000952380958,WristRight,6
95,0.11136447619047626,0.3346296666666668,0.7855387619047625,WristRight,6
96,0.1082805714285715,0.32865066666666687,0.8054624285714291,WristRight,6
97,0.10487228571428578,0.3235513333333335,0.8244728571428577,WristRight,6
98,0.10167319047619053,0.3181256666666668,0.8439469047619053,WristRight,6
99,0.09776128571428577,0.3134332380952382,0.8638769523809529,WristRight,6
100,0.0946158571428572,0.3080459047619049,0.8828283809523816,WristRight,6
101,0.092643380952381,0.2992744761904763,0.9035092857142862,WristRight,6
102,0.09149552380952386,0.28925900000000015,0.9259518095238102,WristRight,6
103,0.08812795238095245,0.2812892380952382,0.9446261428571435,WristRight,6
104,0.08347714285714289,0.267928761904762,0.9635945714285721,WristRight,6
105,0.07804838095238098,0.25456423809523826,0.9798152857142863,WristRight,6
106,0.07365419047619051,0.24251885714285729,0.9914932857142863,WristRight,6
107,0.06846828571428575,0.2327156190476192,1.0000200000000006,WristRight,6
108,0.0641286666666667,0.22588085714285727,1.006832190476191,WristRight,6
109,0.05642852380952383,0.22299004761904775,1.0123734285714292,WristRight,6
110,0.049314047619047646,0.2149691904761906,1.022503714285715,WristRight,6
111,0.04172833333333335,0.20578933333333344,1.0332078571428578,WristRight,6
112,0.0344489523809524,0.19605280952380966,1.0437793333333338,WristRight,6
113,0.02525433333333334,0.18560180952380964,1.0546522857142864,WristRight,6
114,0.01577476190476191,0.17613671428571437,1.0649558095238103,WristRight,6
115,0.005983761904761906,0.16778238095238104,1.0732484285714292,WristRight,6
116,0.0011320952380952376,0.16079133333333342,1.0855582380952387,WristRight,6
117,-0.004467761904761912,0.15326738095238104,1.0976974285714292,WristRight,6
118,-0.011782047619047631,0.1455945238095239,1.1084112857142863,WristRight,6
119,-0.02149504761904764,0.1370406190476191,1.1171815238095246,WristRight,6
120,-0.03049847619047621,0.12772623809523814,1.1239622857142864,WristRight,6
121,-0.03844471428571431,0.11887871428571434,1.1271162380952386,WristRight,6
122,-0.04125533333333336,0.11157114285714291,1.134192095238096,WristRight,6
123,-0.04282585714285717,0.10533609523809528,1.1416003809523816,WristRight,6
124,-0.04297719047619051,0.10265019047619053,1.1477361428571435,WristRight,6
125,-0.04453423809523812,0.09926671428571433,1.1510183809523817,WristRight,6
126,-0.04549390476190479,0.09550776190476196,1.1524950476190483,WristRight,6
127,-0.04693866666666669,0.09058742857142861,1.1533146190476198,WristRight,6
128,-0.04792566666666669,0.0848569047619048,1.1558454761904768,WristRight,6
129,-0.048484095238095264,0.07994295238095242,1.158674095238096,WristRight,6
130,-0.047708142857142886,0.07705061904761909,1.1621731428571436,WristRight,6
131,-0.048936333333333366,0.07301180952380956,1.168069714285715,WristRight,6
132,-0.05021380952380955,0.07074995238095241,1.1741777142857148,WristRight,6
133,-0.05276180952380955,0.06941328571428575,1.1811498095238102,WristRight,6
134,-0.0555004285714286,0.06805919047619051,1.1869063809523814,WristRight,6
135,-0.05790904761904766,0.06652114285714289,1.1901424285714293,WristRight,6
136,-0.05885652380952385,0.06457876190476193,1.191618476190477,WristRight,6
137,-0.0597929047619048,0.06263619047619051,1.1936696666666673,WristRight,6
138,-0.05951080952380957,0.060361476190476215,1.1951402857142865,WristRight,6
139,-0.059555952380952425,0.05827061904761907,1.196350000000001,WristRight,6
140,-0.059356619047619075,0.05539861904761907,1.1978337142857152,WristRight,6
141,-0.060383238095238136,0.05135047619047621,1.1990982857142864,WristRight,6
142,-0.060921619047619086,0.04819333333333335,1.2000244285714292,WristRight,6
143,-0.06165500000000003,0.04630447619047621,1.2005662380952389,WristRight,6
144,-0.06198004761904766,0.045082142857142876,1.2009703333333341,WristRight,6
145,-0.061870000000000036,0.04449152380952383,1.2008589523809532,WristRight,6
146,-0.06123628571428576,0.04496957142857145,1.2009639047619054,WristRight,6
147,-0.06131076190476194,0.04520704761904764,1.2008374285714294,WristRight,6
148,-0.06065733333333337,0.046350333333333354,1.2006210000000008,WristRight,6
149,-0.06010885714285717,0.04715471428571431,1.2003839047619056,WristRight,6
150,-0.05969247619047621,0.04814661904761907,1.20018261904762,WristRight,6
151,-0.05972519047619051,0.04884647619047621,1.2000862857142867,WristRight,6
152,-0.05980447619047622,0.049635952380952406,1.2001145714285724,WristRight,6
153,-0.059581428571428605,0.05135590476190478,1.2001611428571435,WristRight,6
154,-0.060966523809523845,0.04759590476190478,1.2003167619047626,WristRight,6
155,-0.06448109523809528,0.044339809523809545,1.2003932380952387,WristRight,6
156,-0.06872447619047624,0.04223133333333335,1.2002748571428579,WristRight,6
157,-0.07271471428571433,0.040266761904761916,1.200034095238096,WristRight,6
158,-0.07505261904761909,0.03931800000000002,1.1993854761904768,WristRight,6
159,-0.0751046190476191,0.04055561904761906,1.1986855238095244,WristRight,6
160,-0.07542580952380958,0.03864466666666668,1.1981629047619056,WristRight,6
161,-0.07591452380952385,0.03970309523809525,1.1978326190476198,WristRight,6
162,-0.07616609523809528,0.040632952380952395,1.1978607619047625,WristRight,6
163,-0.07602371428571433,0.04291000000000002,1.1975578095238102,WristRight,6
164,-0.07546976190476196,0.04561138095238097,1.1967976190476197,WristRight,6
165,-0.07475004761904766,0.04877376190476193,1.1960250952380962,WristRight,6
166,-0.07479395238095242,0.051381809523809545,1.1952056666666675,WristRight,6
167,-0.0744756666666667,0.05308466666666669,1.1946230952380958,WristRight,6
168,-0.07418128571428576,0.05265709523809526,1.194553952380953,WristRight,6
169,-0.07372785714285718,0.053419095238095265,1.1941780000000008,WristRight,6
170,-0.07333185714285718,0.05418123809523812,1.1938574285714292,WristRight,6
171,-0.07296471428571433,0.05491847619047621,1.1937117619047626,WristRight,6
172,-0.07332042857142862,0.054674095238095265,1.1936177619047628,WristRight,6
173,-0.07363209523809527,0.05420228571428574,1.1935831428571437,WristRight,6
174,-0.07444380952380956,0.05285385714285717,1.1938266666666673,WristRight,6
175,-0.075416380952381,0.05138776190476193,1.1940826666666673,WristRight,6
176,-0.07622990476190482,0.05030790476190478,1.1943173333333341,WristRight,6
177,-0.0765520952380953,0.0498921904761905,1.194445333333334,WristRight,6
178,-0.07699538095238101,0.04910623809523812,1.1946111428571435,WristRight,6
179,-0.07674719047619052,0.04803576190476193,1.1944290952380958,WristRight,6
180,-0.07596380952380957,0.04788738095238097,1.1941716666666673,WristRight,6
181,-0.07465923809523814,0.049070523809523835,1.1938212380952389,WristRight,6
182,-0.07375528571428576,0.04996376190476193,1.1935551428571436,WristRight,6
183,-0.07349790476190482,0.05013604761904764,1.1937024285714293,WristRight,6
184,-0.07408161904761909,0.049302904761904784,1.1942150000000007,WristRight,6
185,-0.07476738095238099,0.04798461904761907,1.194577190476191,WristRight,6
186,-0.07497619047619053,0.04684904761904764,1.1950201904761912,WristRight,6
187,-0.07531476190476194,0.04597219047619049,1.1953486666666675,WristRight,6
188,-0.0762961428571429,0.044306047619047634,1.1955727142857149,WristRight,6
189,-0.07764500000000005,0.041896619047619064,1.1961299523809532,WristRight,6
190,-0.07796738095238097,0.04127959523809527,1.196238880952381,WristRight,6
191,-0.07521045238095242,0.04438030952380956,1.195321452380953,WristRight,6
192,-0.06768004761904772,0.053044095238095286,1.192840000000002,WristRight,6
