Timestamp,X,Y,Z,Joint,ScenarioId
67,0.31690719047619065,0.14006314285714294,0.7664209047619053,WristRight,8
68,0.3383795714285716,0.13783485714285723,0.7800126666666671,WristRight,8
69,0.355411904761905,0.13604457142857151,0.7879297619047624,WristRight,8
70,0.36893733333333356,0.13440985714285725,0.7923493809523814,WristRight,8
71,0.3741660000000002,0.1334610476190477,0.7941050952380958,WristRight,8
72,0.37360300000000024,0.13312423809523818,0.798283428571429,WristRight,8
73,0.3759822380952383,0.1323312380952382,0.8055111428571433,WristRight,8
74,0.3769532857142859,0.13339114285714293,0.8154076666666672,WristRight,8
75,0.3771720000000002,0.13055128571428581,0.8305210000000004,WristRight,8
76,0.37777219047619065,0.1253920000000001,0.8475594761904768,WristRight,8
77,0.3792963333333335,0.11957828571428579,0.8651545714285719,WristRight,8
78,0.3809039523809526,0.11450619047619055,0.8838330476190481,WristRight,8
79,0.38145676190476213,0.11164676190476198,0.8992900952380957,WristRight,8
80,0.38253252380952407,0.1121838095238096,0.9126623809523815,WristRight,8
81,0.38405100000000025,0.11114657142857151,0.928314571428572,WristRight,8
82,0.3875886190476193,0.10933033333333342,0.9403613333333338,WristRight,8
83,0.3914768571428574,0.10737800000000008,0.9512819047619052,WristRight,8
84,0.39494161904761926,0.10574533333333341,0.963269952380953,WristRight,8
85,0.4000211428571431,0.10439990476190483,0.9720553333333339,WristRight,8
86,0.40959795238095265,0.1033075714285715,0.9815434285714292,WristRight,8
87,0.41991814285714313,0.10372738095238103,0.9907097619047625,WristRight,8
88,0.42898957142857175,0.10278790476190483,1.0002856190476197,WristRight,8
89,0.43471942857142887,0.10205852380952388,1.0156808571428577,WristRight,8
90,0.43480204761904784,0.09979804761904769,1.0273527619047624,WristRight,8
91,0.4289284642857145,0.09392286904761911,1.0450532380952389,WristRight,8
92,0.4212794464285717,0.08636781547619053,1.0654715119047624,WristRight,8
93,0.41280728571428593,0.07903019047619053,1.0836438750000006,WristRight,8
94,0.40631389880952407,0.07303422023809529,1.100432702380953,WristRight,8
95,0.404096410714286,0.07036680357142863,1.115813214285715,WristRight,8
96,0.40437345833333355,0.06927889880952386,1.1226796190476198,WristRight,8
97,0.4032917619047621,0.06721083333333339,1.1327198750000007,WristRight,8
98,0.4019937261904764,0.06452053571428576,1.1427175000000007,WristRight,8
99,0.40033512500000024,0.061593190476190524,1.1527151250000007,WristRight,8
100,0.399198904761905,0.059768023809523854,1.163084714285715,WristRight,8
101,0.3980589761904764,0.058497339285714336,1.1726951190476198,WristRight,8
102,0.3971293928571431,0.05706415476190481,1.1816112023809533,WristRight,8
103,0.38800931547619066,0.06104747619047625,1.189957839285715,WristRight,8
104,0.37156358333333356,0.06859604761904768,1.1969531547619057,WristRight,8
105,0.3526733904761907,0.07735733333333339,1.2031961047619055,WristRight,8
106,0.3332061714285716,0.08472990476190483,1.2084766476190483,WristRight,8
107,0.3151595904761907,0.08830480952380959,1.2118630571428577,WristRight,8
108,0.2998273809523811,0.08674414285714292,1.2138170190476196,WristRight,8
109,0.2801016190476192,0.08577076190476196,1.2148416952380956,WristRight,8
110,0.25854167346938783,0.0845120952380953,1.2148769292517012,WristRight,8
111,0.23765883673469404,0.08254300000000006,1.2152167931972793,WristRight,8
112,0.21597657959183686,0.08001919047619054,1.2148099551020415,WristRight,8
113,0.1933616653061226,0.07737752380952387,1.21342878367347,WristRight,8
114,0.16994733061224498,0.07418871428571434,1.210836595918368,WristRight,8
115,0.14613328571428577,0.07156976190476196,1.2072519714285723,WristRight,8
116,0.1216028571428572,0.06918004761904767,1.2031637619047626,WristRight,8
117,0.09826980272108847,0.06735261904761909,1.1992788707483002,WristRight,8
118,0.07744221088435378,0.0658218571428572,1.1959414829931982,WristRight,8
119,0.0628400204081633,0.0658688571428572,1.1936392448979598,WristRight,8
120,0.053047829931972816,0.06666571428571434,1.192507721088436,WristRight,8
121,0.04861223129251704,0.06847128571428576,1.1924235374149665,WristRight,8
122,0.04429861904761907,0.06953571428571434,1.192492095238096,WristRight,8
123,0.03911504761904763,0.07003671428571434,1.1922540000000006,WristRight,8
124,0.02791142857142858,0.06919342857142863,1.1920163809523816,WristRight,8
125,0.016604142857142862,0.06825138095238101,1.1916043809523817,WristRight,8
126,0.005330238095238096,0.06639604761904767,1.1911995238095245,WristRight,8
127,-0.0013797142857142884,0.06463319047619052,1.1908684761904769,WristRight,8
128,-0.008403000000000008,0.06167023809523814,1.1906133333333342,WristRight,8
129,-0.01501476190476192,0.05851971428571433,1.1909362857142867,WristRight,8
130,-0.023790476190476206,0.054282380952381,1.1917205238095248,WristRight,8
131,-0.029505095238095257,0.05032523809523814,1.1934792380952388,WristRight,8
132,-0.032491904761904784,0.04707485714285718,1.1959302380952388,WristRight,8
133,-0.03406028571428574,0.0448499047619048,1.1982761904761912,WristRight,8
134,-0.037890428571428596,0.04294142857142861,1.200148714285715,WristRight,8
135,-0.04311690476190479,0.041197714285714324,1.20131980952381,WristRight,8
136,-0.04999252380952384,0.03889776190476194,1.2018755714285723,WristRight,8
137,-0.05516247619047622,0.03704209523809527,1.2025881428571437,WristRight,8
138,-0.058544523809523845,0.03638623809523813,1.2031492380952389,WristRight,8
139,-0.06426785714285718,0.03503271428571431,1.2043193809523816,WristRight,8
140,-0.07106152380952385,0.032824333333333365,1.2060416190476198,WristRight,8
141,-0.07824128571428576,0.029800238095238123,1.2078185714285723,WristRight,8
142,-0.08621142857142862,0.025939619047619072,1.2097368095238101,WristRight,8
143,-0.09165052380952386,0.022315809523809543,1.2110671428571436,WristRight,8
144,-0.09320314285714291,0.02100152380952383,1.2111500000000008,WristRight,8
145,-0.09617942857142864,0.01859176190476193,1.2117891428571435,WristRight,8
146,-0.0994958571428572,0.015268095238095254,1.2129818571428579,WristRight,8
147,-0.10272895238095243,0.011746333333333359,1.2143131904761912,WristRight,8
148,-0.10636838095238102,0.00804014285714287,1.215681952380953,WristRight,8
149,-0.10930623809523815,0.005152571428571444,1.2167092380952387,WristRight,8
150,-0.11047323809523817,0.004193047619047638,1.2169284285714292,WristRight,8
151,-0.11185352380952387,0.003090285714285726,1.2170575714285723,WristRight,8
152,-0.11284123809523816,0.0023562380952381057,1.2171655714285723,WristRight,8
153,-0.11339766666666674,0.0018748571428571503,1.2178680000000008,WristRight,8
154,-0.11388890476190483,0.0018880000000000147,1.2192791428571434,WristRight,8
155,-0.11576795238095246,0.0,1.2209647142857152,WristRight,8
156,-0.11361647619047625,0.002966285714285727,1.2223265238095247,WristRight,8
157,-0.10885600000000006,0.008882857142857165,1.2229939047619056,WristRight,8
158,-0.10344700000000005,0.015633523809523833,1.2232992857142864,WristRight,8
159,-0.09839242857142863,0.021542952380952406,1.223727333333334,WristRight,8
160,-0.09583695238095244,0.024490809523809547,1.224324333333334,WristRight,8
161,-0.09993438095238101,0.02123176190476192,1.224694333333334,WristRight,8
162,-0.10399266666666672,0.01911219047619049,1.224691857142858,WristRight,8
163,-0.10827419047619054,0.016891619047619072,1.224498000000001,WristRight,8
164,-0.11151600000000006,0.014982809523809537,1.2244229047619055,WristRight,8
165,-0.11236471428571435,0.014945809523809542,1.2244103333333338,WristRight,8
166,-0.11147014285714292,0.016145523809523832,1.224416333333334,WristRight,8
167,-0.11139419047619055,0.01699785714285717,1.2243104285714292,WristRight,8
168,-0.1111823333333334,0.01782271428571431,1.2242064285714294,WristRight,8
169,-0.11092523809523816,0.01832514285714288,1.2239703809523819,WristRight,8
170,-0.1107135714285715,0.018210190476190498,1.2237149523809532,WristRight,8
171,-0.1105475714285715,0.01801914285714288,1.2236167619047627,WristRight,8
172,-0.11065495238095245,0.018421619047619076,1.2232691428571436,WristRight,8
173,-0.1104963333333334,0.01950090476190479,1.2228211904761914,WristRight,8
174,-0.11007642857142864,0.02095452380952384,1.2224238571428578,WristRight,8
175,-0.1096918095238096,0.022215571428571453,1.2221467142857152,WristRight,8
176,-0.10907523809523817,0.023252571428571456,1.2217806666666675,WristRight,8
177,-0.10849004761904768,0.02350561904761908,1.221643333333334,WristRight,8
178,-0.10822023809523816,0.023771095238095265,1.2210736666666673,WristRight,8
179,-0.1078400952380953,0.024199523809523837,1.2205712380952387,WristRight,8
180,-0.1078520952380953,0.024322333333333362,1.2196718095238102,WristRight,8
181,-0.10752366666666674,0.024621333333333363,1.2186748571428578,WristRight,8
182,-0.10671366666666673,0.02528047619047622,1.217574333333334,WristRight,8
183,-0.10551085714285721,0.026329285714285743,1.2168269047619056,WristRight,8
184,-0.10484423809523816,0.026679571428571455,1.2163987619047627,WristRight,8
185,-0.10594966666666675,0.025221714285714313,1.2166795238095247,WristRight,8
186,-0.10841000000000006,0.022517523809523834,1.2172222857142865,WristRight,8
187,-0.11066542857142864,0.019965523809523836,1.2178705238095247,WristRight,8
188,-0.11227814285714291,0.018170952380952406,1.2184653809523818,WristRight,8
189,-0.11256795238095244,0.017778380952380976,1.2188023809523818,WristRight,8
190,-0.11208295238095235,0.018296952380952414,1.218847857142858,WristRight,8
191,-0.11177109523809528,0.019018952380952386,1.2187972142857155,WristRight,8
192,-0.11229921428571447,0.019458047619047555,1.2187539523809543,WristRight,8
