Timestamp,X,Y,Z,Joint,ScenarioId
125,0.35546528571428593,0.022336428571428597,1.136829952380953,WristRight,1
126,0.35536671428571454,0.022230714285714312,1.136887190476191,WristRight,1
127,0.35542566666666686,0.0219216666666667,1.1368850476190482,WristRight,1
128,0.35552033333333355,0.021303571428571456,1.1368315238095246,WristRight,1
129,0.35650028571428594,0.022536666666666698,1.1363355714285719,WristRight,1
130,0.3535618095238097,0.020486904761904783,1.1354192857142866,WristRight,1
131,0.34697128571428587,0.014616904761904782,1.1343534285714294,WristRight,1
132,0.343406523809524,0.011683571428571453,1.1336692857142863,WristRight,1
133,0.3431386190476193,0.011585190476190506,1.1335008571428578,WristRight,1
134,0.3474259523809526,0.015753238095238126,1.1338682857142863,WristRight,1
135,0.34988990476190496,0.018712428571428602,1.1339756666666676,WristRight,1
136,0.3500517619047621,0.020330238095238123,1.1336665714285723,WristRight,1
137,0.3478109523809526,0.01994395238095241,1.133448333333334,WristRight,1
138,0.34846561904761925,0.022904904761904793,1.1335863809523816,WristRight,1
139,0.35127404761904785,0.02629171428571432,1.1342625714285721,WristRight,1
140,0.3557998571428574,0.030694047619047655,1.1352678571428578,WristRight,1
141,0.3558077619047621,0.02784928571428575,1.1359992380952388,WristRight,1
142,0.3567971904761907,0.025354333333333368,1.1362540000000008,WristRight,1
143,0.3570818571428574,0.022435047619047646,1.1363522380952389,WristRight,1
144,0.35689200000000026,0.020585952380952413,1.1362557619047626,WristRight,1
145,0.3570420000000002,0.019662523809523838,1.1362745238095247,WristRight,1
146,0.35710900000000023,0.020336571428571454,1.136219333333334,WristRight,1
147,0.35739161904761924,0.02055904761904765,1.136190952380953,WristRight,1
148,0.3578781904761907,0.02117376190476193,1.1362018095238102,WristRight,1
149,0.35838414285714304,0.021917523809523838,1.1362303809523815,WristRight,1
150,0.3587010000000002,0.022605857142857178,1.1363755714285722,WristRight,1
151,0.3589142857142859,0.02299628571428574,1.1361469047619055,WristRight,1
152,0.3587096666666669,0.023113761904761936,1.1355420476190483,WristRight,1
153,0.35851757142857166,0.023514761904761934,1.1349261428571435,WristRight,1
154,0.3583351428571431,0.02391490476190479,1.1344471428571437,WristRight,1
155,0.35820780952380976,0.024212523809523837,1.1342398095238102,WristRight,1
156,0.35795290476190494,0.02398457142857146,1.1344038095238103,WristRight,1
157,0.3582737142857145,0.024461857142857174,1.1344752857142864,WristRight,1
158,0.3588331428571431,0.025554333333333366,1.1345024285714291,WristRight,1
159,0.3595408571428574,0.02680276190476194,1.1345594285714293,WristRight,1
160,0.36019123809523834,0.027913476190476225,1.1346061428571435,WristRight,1
161,0.3605700000000002,0.028514000000000032,1.1346395238095246,WristRight,1
162,0.3604492380952383,0.02817642857142861,1.1346125238095246,WristRight,1
163,0.36047233333333356,0.028194428571428606,1.1345676666666673,WristRight,1
164,0.3604592857142859,0.028215571428571465,1.1345180000000006,WristRight,1
165,0.3604770000000002,0.02826252380952384,1.1344465238095243,WristRight,1
166,0.36053909523809546,0.028267619047619076,1.1343701904761911,WristRight,1
167,0.36038223809523834,0.027869142857142884,1.1343528571428578,WristRight,1
168,0.3599760952380955,0.02746547619047622,1.134356095238096,WristRight,1
169,0.35991095238095255,0.02677795238095241,1.1343804761904768,WristRight,1
170,0.35818142857142876,0.02491747619047622,1.1344810476190483,WristRight,1
171,0.3557223809523812,0.021904380952380988,1.1345360476190482,WristRight,1
172,0.3537314285714288,0.019758095238095262,1.1342440000000007,WristRight,1
173,0.3494970476190478,0.015255571428571445,1.1337312857142865,WristRight,1
174,0.34478204761904785,0.010343714285714303,1.1330660000000008,WristRight,1
175,0.3412867142857145,0.006024333333333354,1.1324755714285721,WristRight,1
176,0.338024904761905,0.0023685238095238342,1.1321754285714292,WristRight,1
177,0.33665695238095256,0.000519904761904777,1.1320923333333341,WristRight,1
178,0.33767495238095263,0.001915000000000014,1.1321417142857149,WristRight,1
179,0.3375346190476193,0.0022090000000000165,1.1323669047619054,WristRight,1
180,0.33715052380952404,0.0022957619047619254,1.132644857142858,WristRight,1
181,0.33695847619047636,0.0019696190476190673,1.132918238095239,WristRight,1
182,0.33696638095238113,0.001317333333333351,1.1330992380952387,WristRight,1
183,0.33725885714285736,0.0009580000000000144,1.1331000476190483,WristRight,1
184,0.3373270000000002,0.0006587142857142902,1.1330136666666673,WristRight,1
185,0.3373110000000002,0.0,1.1331255238095244,WristRight,1
186,0.3371993333333335,0.00023361904761906582,1.1335210476190483,WristRight,1
187,0.3373914285714288,0.000511666666666688,1.1335761428571434,WristRight,1
188,0.3374510000000002,0.001015142857142881,1.1334046190476197,WristRight,1
189,0.33749033333333356,0.00036819047619049416,1.132934857142858,WristRight,1
190,0.3369291904761907,0.0010375476190477018,1.1321559285714295,WristRight,1
191,0.336464904761905,0.0065626190476191365,1.1316901428571442,WristRight,1
192,0.3364321428571432,0.019822071428571494,1.131936000000002,WristRight,1
