Timestamp,X,Y,Z,Joint,ScenarioId
59,-0.1203185714285715,0.3929005714285716,0.7169954761904767,WristRight,17
60,-0.13345195238095245,0.3862014285714288,0.7360277619047625,WristRight,17
61,-0.13137061904761912,0.38381757142857165,0.7523630000000004,WristRight,17
62,-0.1339192857142858,0.381549523809524,0.7641289523809528,WristRight,17
63,-0.13544523809523817,0.380665523809524,0.7760942380952386,WristRight,17
64,-0.13597057142857152,0.3806911904761907,0.7870755714285719,WristRight,17
65,-0.13613261904761914,0.3808628571428574,0.7979715714285719,WristRight,17
66,-0.13686838095238102,0.3808867619047621,0.8104536190476195,WristRight,17
67,-0.13771066666666673,0.3809354285714288,0.825083952380953,WristRight,17
68,-0.1383790952380953,0.38111833333333356,0.8418601428571433,WristRight,17
69,-0.13901371428571435,0.3810006666666669,0.8620316190476196,WristRight,17
70,-0.13975742857142867,0.37969852380952407,0.8828704285714291,WristRight,17
71,-0.14005861904761913,0.3776355714285716,0.9022534285714291,WristRight,17
72,-0.1406885238095239,0.3745563809523812,0.918870952380953,WristRight,17
73,-0.14175138095238105,0.36962328571428593,0.9334038571428578,WristRight,17
74,-0.14341466666666675,0.36436652380952406,0.9468686190476198,WristRight,17
75,-0.14543342857142866,0.35596814285714307,0.9616165238095244,WristRight,17
76,-0.1472278095238096,0.3467512380952382,0.9763074761904768,WristRight,17
77,-0.14809085714285725,0.3368435714285716,0.9909120000000007,WristRight,17
78,-0.14842414285714295,0.32732695238095255,1.0032824761904768,WristRight,17
79,-0.14833223809523818,0.3186301904761907,1.015321333333334,WristRight,17
80,-0.14831042857142868,0.3130011904761907,1.024107857142858,WristRight,17
81,-0.1484290476190477,0.3075213333333335,1.0374052857142864,WristRight,17
82,-0.1487360000000001,0.30458871428571443,1.0501221904761913,WristRight,17
83,-0.14907423809523818,0.30253223809523827,1.0664046190476197,WristRight,17
84,-0.14920585714285722,0.3006996666666668,1.0831486190476198,WristRight,17
85,-0.1497670000000001,0.2976433809523811,1.101286095238096,WristRight,17
86,-0.1494272857142858,0.2944473333333335,1.117215714285715,WristRight,17
87,-0.15163814285714294,0.28720252380952394,1.132560476190477,WristRight,17
88,-0.15540585714285723,0.27720747619047637,1.1440685238095245,WristRight,17
89,-0.15941214285714295,0.26652000000000015,1.1533906666666673,WristRight,17
90,-0.1625225238095239,0.2550114285714287,1.1634172857142864,WristRight,17
91,-0.16425180952380963,0.24385838095238108,1.1750642857142863,WristRight,17
92,-0.16329590476190484,0.2359134761904763,1.186949238095239,WristRight,17
93,-0.163442761904762,0.2290589523809525,1.1960791428571436,WristRight,17
94,-0.163077761904762,0.22338128571428584,1.2029433809523817,WristRight,17
95,-0.16004438095238105,0.21799780952380965,1.210534714285715,WristRight,17
96,-0.15275590476190484,0.21155528571428583,1.2201759523809532,WristRight,17
97,-0.14055828571428577,0.20485295238095247,1.2296859047619053,WristRight,17
98,-0.12501838095238102,0.20301728571428582,1.2373097619047626,WristRight,17
99,-0.10717295238095244,0.19308957142857153,1.2437318095238103,WristRight,17
100,-0.09173652380952386,0.1780780952380953,1.2478897619047626,WristRight,17
101,-0.08196147619047624,0.16214214285714293,1.2526513809523818,WristRight,17
102,-0.0723359047619048,0.147603761904762,1.254728714285715,WristRight,17
103,-0.06270604761904765,0.13829223809523816,1.2553285238095246,WristRight,17
104,-0.053082619047619066,0.13894790476190483,1.2547394285714293,WristRight,17
105,-0.041929000000000015,0.13545128571428577,1.254622857142858,WristRight,17
106,-0.031321285714285725,0.13301842857142865,1.2549874285714295,WristRight,17
107,-0.01988114285714286,0.13116014285714292,1.2541392857142863,WristRight,17
108,-0.005335952380952375,0.12893219047619053,1.2517175714285722,WristRight,17
109,0.008299571428571441,0.1257408095238096,1.2488345238095244,WristRight,17
110,0.025226571428571452,0.12030695238095243,1.2436473809523818,WristRight,17
111,0.04024580952380956,0.11309952380952386,1.2383443809523818,WristRight,17
112,0.050073047619047656,0.10737580952380957,1.2346251904761911,WristRight,17
113,0.061604904761904805,0.10108571428571433,1.2318425714285721,WristRight,17
114,0.07693428571428577,0.09408100000000004,1.2304613333333339,WristRight,17
115,0.09438466666666673,0.08688071428571432,1.2314289047619056,WristRight,17
116,0.11641966666666675,0.07987490476190479,1.231712857142858,WristRight,17
117,0.13685876190476198,0.07425138095238099,1.2300331428571436,WristRight,17
118,0.15327490476190486,0.07164890476190479,1.2254245238095245,WristRight,17
119,0.1655644761904763,0.07193847619047622,1.2194109047619055,WristRight,17
120,0.17587100000000008,0.06771700000000003,1.208696952380953,WristRight,17
121,0.1854679047619049,0.0611471904761905,1.1980725238095247,WristRight,17
122,0.2012006666666668,0.05505609523809526,1.1889908095238104,WristRight,17
123,0.22322380952380969,0.050013809523809544,1.1805399047619054,WristRight,17
124,0.24719528571428587,0.04717585714285716,1.1738838095238102,WristRight,17
125,0.2672796190476192,0.04700347619047621,1.1682233333333338,WristRight,17
126,0.278870142857143,0.04103614285714287,1.160960476190477,WristRight,17
127,0.28400342857142874,0.032488904761904774,1.1548696190476198,WristRight,17
128,0.2923013333333335,0.0252804761904762,1.1503652380952387,WristRight,17
129,0.3026076666666669,0.017921095238095222,1.146136952380953,WristRight,17
130,0.3134810952380955,0.012639714285714282,1.1432951904761914,WristRight,17
131,0.32435819047619063,0.009563000000000002,1.1403972857142866,WristRight,17
132,0.33238423809523826,0.006419809523809522,1.1389075714285721,WristRight,17
133,0.3363986666666669,0.005067000000000016,1.1384324285714293,WristRight,17
134,0.33808414285714306,0.006573761904761916,1.139443095238096,WristRight,17
135,0.33834204761904785,0.007077761904761906,1.1404331904761913,WristRight,17
136,0.3395292380952383,0.007639000000000007,1.1417920476190484,WristRight,17
137,0.340450523809524,0.007693904761904749,1.1429735238095244,WristRight,17
138,0.341586904761905,0.0071722857142857005,1.1437450000000005,WristRight,17
139,0.3428952380952383,0.006537476190476177,1.1443508571428578,WristRight,17
140,0.3441590000000002,0.006095333333333328,1.1446531904761912,WristRight,17
141,0.3452503809523811,0.0052438571428571334,1.1448750000000005,WristRight,17
142,0.3460791904761907,0.00435090476190475,1.145093714285715,WristRight,17
143,0.34679842857142873,0.003335190476190464,1.1451741904761912,WristRight,17
144,0.34748038095238115,0.0025201428571428597,1.1450134761904769,WristRight,17
145,0.3483467619047621,0.002029619047619044,1.1439579523809533,WristRight,17
146,0.3494222857142859,0.0024288095238095136,1.142475095238096,WristRight,17
147,0.35105657142857166,0.002727666666666656,1.1397040952380961,WristRight,17
148,0.353033523809524,0.0032679523809523853,1.1366712857142867,WristRight,17
149,0.35482438095238117,0.003916047619047611,1.1342928571428579,WristRight,17
150,0.3561570476190478,0.0047126666666666706,1.1328640000000008,WristRight,17
151,0.3569036190476193,0.005434809523809522,1.1321622857142863,WristRight,17
152,0.3571879523809526,0.006049428571428553,1.1325621428571435,WristRight,17
153,0.35749652380952407,0.006351142857142861,1.1326558095238102,WristRight,17
154,0.3576104761904764,0.0065631904761904725,1.1327319047619053,WristRight,17
155,0.3575850476190478,0.006606142857142852,1.1328472380952386,WristRight,17
156,0.35756214285714305,0.006729476190476175,1.132979333333334,WristRight,17
157,0.3575109523809526,0.007171761904761903,1.1330718571428577,WristRight,17
158,0.357417523809524,0.006548857142857134,1.1331836190476197,WristRight,17
159,0.357270904761905,0.005339428571428564,1.133251714285715,WristRight,17
160,0.3570944285714288,0.003953285714285701,1.1332409047619054,WristRight,17
161,0.3569581904761907,0.0027383333333333287,1.1334631428571436,WristRight,17
162,0.3567445714285717,0.0022275238095237904,1.1331244285714293,WristRight,17
163,0.3564032857142859,0.002730095238095226,1.1324356190476197,WristRight,17
164,0.35598109523809546,0.0028654285714285466,1.1315620000000006,WristRight,17
165,0.3554936666666669,0.0031295238095238043,1.1306876190476198,WristRight,17
166,0.3548927142857145,0.0029726190476190434,1.1301163809523818,WristRight,17
167,0.35428957142857165,0.0025051904761904803,1.13016880952381,WristRight,17
168,0.3537060000000002,0.00194709523809522,1.1300241428571436,WristRight,17
169,0.35329066666666686,0.0013675714285714125,1.1299162380952388,WristRight,17
170,0.3530970952380954,0.0009690952380952272,1.129879380952382,WristRight,17
171,0.3529223333333335,0.0009404285714285504,1.1298932380952387,WristRight,17
172,0.3525733333333335,0.0008244761904761949,1.1299809523809532,WristRight,17
173,0.35206790476190497,0.0008337142857142849,1.1301046190476198,WristRight,17
174,0.351598904761905,0.0007856666666666429,1.130145857142858,WristRight,17
175,0.35131495238095256,0.0006788095238095121,1.1300988571428578,WristRight,17
176,0.35115652380952406,0.0005418571428571217,1.1300551428571437,WristRight,17
177,0.35100776190476213,0.00042999999999998595,1.130119952380953,WristRight,17
178,0.35084885714285735,0.0003891428571428379,1.130167476190477,WristRight,17
179,0.3507555238095241,0.0004241904761904669,1.1302516666666675,WristRight,17
180,0.3507699523809526,0.00040766666666663953,1.1303815238095245,WristRight,17
181,0.35086561904761926,0.00040923809523807364,1.1305608571428578,WristRight,17
182,0.35091504761904785,0.0,1.1307369047619054,WristRight,17
183,0.3509682380952383,0.0005877142857142748,1.130929238095239,WristRight,17
184,0.35090447619047643,0.0018655714285714248,1.130982714285715,WristRight,17
185,0.3508037142857145,0.003366190476190467,1.1309869047619054,WristRight,17
186,0.3506749523809526,0.004689809523809499,1.1309756666666675,WristRight,17
187,0.35055609523809544,0.005427190476190474,1.131001476190477,WristRight,17
188,0.35047123809523834,0.005133571428571418,1.1310054285714293,WristRight,17
189,0.35046757142857166,0.005145952380952376,1.1309920000000007,WristRight,17
190,0.3504309761904765,0.005194809523809546,1.1309569761904767,WristRight,17
191,0.35036840476190517,0.005297023809523765,1.1309275476190483,WristRight,17
192,0.35026352380952447,0.00548826190476176,1.1309208809523823,WristRight,17
