Timestamp,X,Y,Z,Joint,ScenarioId
55,0.0026624285714285717,0.19806447619047632,0.7627473333333338,WristRight,3
56,-0.0011470000000000004,0.20029538095238109,0.7823102380952386,WristRight,3
57,-0.0031591428571428612,0.20212695238095252,0.7974459047619052,WristRight,3
58,-0.006191238095238101,0.20278776190476203,0.8177211428571434,WristRight,3
59,-0.008878666666666675,0.2036496190476192,0.836718571428572,WristRight,3
60,-0.014675904761904775,0.2035770476190477,0.8554588571428576,WristRight,3
61,-0.023225714285714308,0.20219847619047632,0.8729040476190482,WristRight,3
62,-0.03244604761904764,0.19922466666666677,0.8868974285714291,WristRight,3
63,-0.04173628571428574,0.19544038095238106,0.9000860000000006,WristRight,3
64,-0.04768438095238098,0.19134861904761918,0.9117940476190481,WristRight,3
65,-0.05092457142857146,0.1883090476190477,0.9229373333333338,WristRight,3
66,-0.05442352380952384,0.18579166666666677,0.9345784761904767,WristRight,3
67,-0.057590238095238125,0.18282304761904772,0.945587190476191,WristRight,3
68,-0.060496000000000036,0.17947704761904773,0.9571970476190483,WristRight,3
69,-0.06314733333333336,0.17733061904761915,0.9699194285714293,WristRight,3
70,-0.06448700000000003,0.1742609523809525,0.9886715714285721,WristRight,3
71,-0.06538076190476194,0.1706935238095239,1.0079440952380958,WristRight,3
72,-0.06599495238095242,0.16694052380952393,1.0246800000000005,WristRight,3
73,-0.06603204761904766,0.1625857142857144,1.037873333333334,WristRight,3
74,-0.06605404761904765,0.15853304761904774,1.0443356190476196,WristRight,3
75,-0.06614833333333338,0.15321800000000008,1.0480142857142865,WristRight,3
76,-0.0662844285714286,0.14138238095238104,1.060169333333334,WristRight,3
77,-0.06695285714285719,0.1278238571428572,1.0731036190476198,WristRight,3
78,-0.06675400000000004,0.11560000000000008,1.0834772380952387,WristRight,3
79,-0.0709246666666667,0.10658728571428579,1.0936253809523817,WristRight,3
80,-0.07834295238095243,0.10307314285714292,1.099466952380953,WristRight,3
81,-0.08649023809523815,0.10153461904761912,1.1071778095238103,WristRight,3
82,-0.09311652380952386,0.09868914285714292,1.116970190476191,WristRight,3
83,-0.09655400000000006,0.09632080952380959,1.1256392380952387,WristRight,3
84,-0.09528438095238101,0.0934116190476191,1.1334389047619053,WristRight,3
85,-0.09494019047619053,0.09078114285714292,1.1424855238095246,WristRight,3
86,-0.09493342857142864,0.0878416190476191,1.155203095238096,WristRight,3
87,-0.09495638095238101,0.08430057142857147,1.1711030000000007,WristRight,3
88,-0.09487038095238101,0.08159504761904768,1.18393661904762,WristRight,3
89,-0.09519495238095245,0.08057933333333339,1.1907114285714293,WristRight,3
90,-0.09616309523809531,0.07708295238095243,1.1972312380952388,WristRight,3
91,-0.09753780952380958,0.07311123809523815,1.2022899523809532,WristRight,3
92,-0.0989816190476191,0.06669452380952386,1.2114367142857152,WristRight,3
93,-0.10038666666666672,0.06085533333333337,1.2205614285714292,WristRight,3
94,-0.100885380952381,0.054250523809523846,1.228213714285715,WristRight,3
95,-0.10273666666666673,0.0492329047619048,1.233154476190477,WristRight,3
96,-0.10542285714285721,0.04338347619047622,1.2387545238095246,WristRight,3
97,-0.10831876190476196,0.038823523809523836,1.242326714285715,WristRight,3
98,-0.11075942857142863,0.035377666666666696,1.2446041428571437,WristRight,3
99,-0.11223957142857151,0.03508438095238098,1.2464611428571435,WristRight,3
100,-0.11214361904761912,0.034486809523809545,1.2511063809523815,WristRight,3
101,-0.1130250476190477,0.034778047619047646,1.257362095238096,WristRight,3
102,-0.11210576190476197,0.0341654285714286,1.265803000000001,WristRight,3
103,-0.1098973333333334,0.032490761904761925,1.2732735714285723,WristRight,3
104,-0.10728195238095246,0.030665952380952405,1.2782300476190485,WristRight,3
105,-0.10538590476190482,0.029842809523809542,1.2812726190476198,WristRight,3
106,-0.10195128571428577,0.027453190476190492,1.2818095238095246,WristRight,3
107,-0.09839004761904768,0.022922190476190485,1.283223476190477,WristRight,3
108,-0.09386200000000006,0.0162594761904762,1.2870023333333342,WristRight,3
109,-0.09002938095238101,0.010470523809523818,1.2911060000000008,WristRight,3
110,-0.0880810952380953,0.0062887142857143,1.294859333333334,WristRight,3
111,-0.08890900000000006,0.004719380952380954,1.2965942380952387,WristRight,3
112,-0.0886956190476191,0.003060476190476197,1.2962536666666673,WristRight,3
113,-0.08849528571428578,0.0,1.2973231428571435,WristRight,3
114,-0.09483323809523816,0.0014558571428571476,1.297760190476191,WristRight,3
115,-0.10485328571428579,0.0068845238095238265,1.3003419047619056,WristRight,3
116,-0.11567138095238103,0.012005761904761922,1.3044570476190485,WristRight,3
117,-0.12567609523809534,0.015293761904761921,1.3084855714285724,WristRight,3
118,-0.13122671428571436,0.015774904761904775,1.312377095238096,WristRight,3
119,-0.13209028571428583,0.0133997142857143,1.3144406666666675,WristRight,3
120,-0.13404509523809532,0.012416904761904775,1.313910857142858,WristRight,3
121,-0.1365837142857144,0.012620714285714298,1.3139319523809532,WristRight,3
122,-0.13408642857142866,0.01063766666666667,1.3137004285714293,WristRight,3
123,-0.12605447619047627,0.007546285714285721,1.312773095238096,WristRight,3
124,-0.1153860476190477,0.004421904761904766,1.3118089047619057,WristRight,3
125,-0.10519190476190482,0.0022682857142857227,1.3103588095238101,WristRight,3
126,-0.09870671428571434,0.0009520476190476301,1.3074897142857151,WristRight,3
127,-0.0989360952380953,0.0015178571428571472,1.304638857142858,WristRight,3
128,-0.09987771428571435,0.0019389047619047667,1.301643952380953,WristRight,3
129,-0.09946590476190482,0.002300714285714295,1.2992329523809532,WristRight,3
130,-0.10111657142857149,0.0033637142857142893,1.2983412380952386,WristRight,3
131,-0.10446452380952387,0.005235904761904768,1.2986677619047626,WristRight,3
132,-0.10825200000000007,0.007167285714285723,1.2989639047619055,WristRight,3
133,-0.11262676190476198,0.008776857142857156,1.2994325714285722,WristRight,3
134,-0.11589100000000005,0.00976033333333335,1.299124095238096,WristRight,3
135,-0.11680376190476197,0.009446047619047632,1.2986667619047625,WristRight,3
136,-0.11863909523809531,0.00955280952380954,1.2981590000000005,WristRight,3
137,-0.12079719047619056,0.01072880952380953,1.2983715714285722,WristRight,3
138,-0.12206985714285722,0.011788714285714298,1.2980674761904771,WristRight,3
139,-0.12349061904761913,0.012648142857142872,1.29777061904762,WristRight,3
140,-0.12436266666666673,0.013673666666666681,1.297913476190477,WristRight,3
141,-0.12462228571428578,0.014556428571428588,1.298817476190477,WristRight,3
142,-0.12542419047619055,0.015808714285714294,1.3001613809523818,WristRight,3
143,-0.1265270952380953,0.01731747619047621,1.3015430000000006,WristRight,3
144,-0.1266693333333334,0.01768895238095239,1.3014317619047624,WristRight,3
145,-0.12627685714285722,0.017016904761904775,1.3021462380952389,WristRight,3
146,-0.1265142857142858,0.017572952380952397,1.303879476190477,WristRight,3
147,-0.12774095238095245,0.01903557142857145,1.3058770476190484,WristRight,3
148,-0.12842066666666674,0.02071080952380954,1.3074169047619058,WristRight,3
149,-0.12859666666666675,0.022172476190476215,1.3079537142857152,WristRight,3
150,-0.1274380952380953,0.0226279523809524,1.3074482857142866,WristRight,3
151,-0.12699561904761913,0.02214647619047621,1.3079885714285724,WristRight,3
152,-0.12712257142857147,0.02293142857142859,1.3071417142857151,WristRight,3
153,-0.1276035714285715,0.021864142857142874,1.3047681428571436,WristRight,3
154,-0.126815761904762,0.0193537142857143,1.3016620000000008,WristRight,3
155,-0.1258082857142858,0.016757952380952394,1.298780714285715,WristRight,3
156,-0.12314214285714292,0.013996952380952395,1.2972532380952388,WristRight,3
157,-0.12099223809523817,0.011911285714285728,1.2973841428571435,WristRight,3
158,-0.11846085714285723,0.011036047619047633,1.2968368571428577,WristRight,3
159,-0.1165632857142858,0.009470190476190486,1.2957673809523815,WristRight,3
160,-0.11572395238095246,0.008850238095238112,1.2946192380952388,WristRight,3
161,-0.11638947619047627,0.009222809523809543,1.293992238095239,WristRight,3
162,-0.1163916190476191,0.009552904761904776,1.2946600000000008,WristRight,3
163,-0.11642195238095245,0.009637190476190487,1.2954066666666675,WristRight,3
164,-0.11601609523809531,0.009389285714285725,1.2960010000000006,WristRight,3
165,-0.11624109523809531,0.00936938095238097,1.2964038571428578,WristRight,3
166,-0.11697623809523817,0.009993333333333347,1.2964743333333342,WristRight,3
167,-0.11769309523809532,0.01020461904761906,1.2965106190476199,WristRight,3
168,-0.11794861904761912,0.010790380952380968,1.2967890476190485,WristRight,3
169,-0.1183830476190477,0.011316809523809541,1.296747571428572,WristRight,3
170,-0.11897119047619055,0.012224095238095256,1.2967372380952389,WristRight,3
171,-0.12027585714285721,0.014563714285714305,1.2966489047619056,WristRight,3
172,-0.12153123809523816,0.017823380952380966,1.296997333333334,WristRight,3
173,-0.12235361904761913,0.021046142857142874,1.2975582380952388,WristRight,3
174,-0.12262138095238101,0.02401004761904764,1.2980526190476198,WristRight,3
175,-0.12258361904761914,0.025473142857142875,1.2984071428571435,WristRight,3
176,-0.12239676190476198,0.026072571428571452,1.29863161904762,WristRight,3
177,-0.12222266666666676,0.025352619047619068,1.2986115238095246,WristRight,3
178,-0.12201723809523818,0.023862523809523827,1.2988031904761914,WristRight,3
179,-0.12191247619047628,0.02156280952380954,1.2989681428571438,WristRight,3
180,-0.1219820476190477,0.018931238095238112,1.299054857142858,WristRight,3
181,-0.12214266666666673,0.016507380952380968,1.2991450476190485,WristRight,3
182,-0.12255057142857152,0.015248476190476201,1.2991082857142864,WristRight,3
183,-0.12308438095238103,0.01438804761904764,1.2989456190476198,WristRight,3
184,-0.12354923809523818,0.014450000000000018,1.2988166666666674,WristRight,3
185,-0.12387523809523818,0.014837333333333348,1.2984339047619056,WristRight,3
186,-0.12403747619047625,0.015390809523809543,1.2980070476190484,WristRight,3
187,-0.12406119047619055,0.015641428571428584,1.2975561428571434,WristRight,3
188,-0.12423290476190484,0.015592619047619057,1.2971538095238102,WristRight,3
189,-0.12430471428571435,0.01549814285714287,1.2970421428571435,WristRight,3
190,-0.12428340476190484,0.015619785714285739,1.2968661904761913,WristRight,3
191,-0.12412961904761917,0.016469500000000012,1.2958484761904778,WristRight,3
192,-0.12381152380952398,0.01846811904761904,1.2934026666666694,WristRight,3
