Timestamp,X,Y,Z,Joint,ScenarioId
28,0.09654319047619053,0.47366042857142887,0.3974956666666669,WristRight,4
29,0.09752471428571434,0.4744057619047622,0.42228023809523835,WristRight,4
30,0.09864776190476196,0.4743090952380955,0.4365798095238098,WristRight,4
31,0.09946214285714292,0.47498509523809557,0.45771385714285745,WristRight,4
32,0.0997703333333334,0.47550995238095267,0.4751163333333336,WristRight,4
33,0.10026904761904767,0.47561680952380975,0.4974731904761909,WristRight,4
34,0.10057866666666672,0.4766954761904764,0.5218305238095241,WristRight,4
35,0.10122495238095243,0.47607423809523836,0.5446553809523813,WristRight,4
36,0.10391195238095245,0.473412904761905,0.5651520952380956,WristRight,4
37,0.10955814285714292,0.46828266666666696,0.5938267142857147,WristRight,4
38,0.11730300000000009,0.4623373809523812,0.619602047619048,WristRight,4
39,0.12422038095238101,0.45571052380952404,0.6435848571428576,WristRight,4
40,0.12956200000000007,0.452715523809524,0.6679094761904766,WristRight,4
41,0.13431819047619056,0.4475220476190479,0.6942725238095242,WristRight,4
42,0.14068547619047628,0.4388347619047621,0.7205618571428576,WristRight,4
43,0.14794433333333346,0.4241698095238097,0.7454554761904766,WristRight,4
44,0.1538234285714287,0.4051495238095241,0.7680323809523815,WristRight,4
45,0.15688123809523818,0.38808123809523837,0.78465080952381,WristRight,4
46,0.15913333333333346,0.3763300952380954,0.795541571428572,WristRight,4
47,0.16183995238095247,0.36550776190476214,0.8073939047619052,WristRight,4
48,0.16546785714285722,0.35746052380952403,0.817153428571429,WristRight,4
49,0.1703259523809525,0.34712909523809543,0.8296778571428577,WristRight,4
50,0.1769181904761906,0.33374861904761927,0.8487017142857147,WristRight,4
51,0.1851757142857144,0.32196323809523825,0.8639886666666672,WristRight,4
52,0.1953136666666668,0.31069880952380974,0.8795596190476196,WristRight,4
53,0.20415495238095252,0.3012780952380954,0.8925633809523815,WristRight,4
54,0.20946509523809537,0.2983830952380954,0.9009120952380958,WristRight,4
55,0.21503814285714296,0.28987852380952395,0.9148471428571434,WristRight,4
56,0.2208387142857144,0.27912695238095253,0.9289237142857149,WristRight,4
57,0.2264531904761906,0.26666880952380967,0.9386941904761911,WristRight,4
58,0.23109880952380968,0.25498452380952397,0.9475979047619053,WristRight,4
59,0.23697419047619062,0.24498600000000015,0.952861571428572,WristRight,4
60,0.24197395238095254,0.2379879523809525,0.9587193333333338,WristRight,4
61,0.24761109523809538,0.22780338095238106,0.9679928571428578,WristRight,4
62,0.25085285714285727,0.21970228571428582,0.9757808571428578,WristRight,4
63,0.2537522380952383,0.2102761904761906,0.9862905714285719,WristRight,4
64,0.2587041904761906,0.2011162380952382,0.9970750000000006,WristRight,4
65,0.26786333333333345,0.19132995238095246,1.0076168095238103,WristRight,4
66,0.28108895238095255,0.18436885714285722,1.017226952380953,WristRight,4
67,0.2973194761904764,0.1767295238095239,1.0284498571428577,WristRight,4
68,0.312111904761905,0.16621342857142865,1.0376034761904767,WristRight,4
69,0.321588523809524,0.1533000476190477,1.0473860000000006,WristRight,4
70,0.3305827142857145,0.1408143333333334,1.0540368571428578,WristRight,4
71,0.33898466666666693,0.1308115714285715,1.0576652857142863,WristRight,4
72,0.3491079523809526,0.12584747619047626,1.0574146666666673,WristRight,4
73,0.36261066666666686,0.12138676190476197,1.0586667619047625,WristRight,4
74,0.3742278571428574,0.11530252380952387,1.0597465714285719,WristRight,4
75,0.38168652380952406,0.1066448571428572,1.0605939047619053,WristRight,4
76,0.38733400000000023,0.09840447619047624,1.062430952380953,WristRight,4
77,0.3911943333333336,0.0871596666666667,1.0655621904761912,WristRight,4
78,0.39383347619047643,0.0765676666666667,1.068228857142858,WristRight,4
79,0.3958692857142859,0.06905157142857146,1.0705949047619054,WristRight,4
80,0.39744057142857164,0.0627287142857143,1.0736143333333341,WristRight,4
81,0.4006409523809526,0.056246142857142876,1.076510952380953,WristRight,4
82,0.4036539523809526,0.05304147619047621,1.079960952380953,WristRight,4
83,0.4057021904761907,0.04988204761904764,1.0828577619047626,WristRight,4
84,0.4063244761904764,0.048168142857142875,1.0838909047619054,WristRight,4
85,0.4048081428571431,0.04703357142857144,1.0839027619047625,WristRight,4
86,0.40384180952380977,0.04516542857142859,1.0842676666666673,WristRight,4
87,0.4029345714285717,0.043796476190476205,1.084329952380953,WristRight,4
88,0.40245047619047647,0.04298785714285716,1.0843376666666675,WristRight,4
89,0.40230980952380974,0.043171904761904786,1.0838460000000005,WristRight,4
90,0.40164723809523833,0.043067666666666685,1.0830359047619054,WristRight,4
91,0.40073300000000023,0.04267190476190478,1.082169190476191,WristRight,4
92,0.40119042857142884,0.04487433333333335,1.081015571428572,WristRight,4
93,0.3971974761904764,0.03884019047619047,1.081502190476191,WristRight,4
94,0.3909615238095241,0.028003047619047622,1.0831797619047625,WristRight,4
95,0.38414171428571453,0.015642238095238098,1.0849046666666673,WristRight,4
96,0.37867690476190496,0.005338761904761902,1.086383952380953,WristRight,4
97,0.3761380476190479,0.0,1.087142095238096,WristRight,4
98,0.37792423809523834,0.002637714285714271,1.0866297142857149,WristRight,4
99,0.3779049523809526,0.002337809523809506,1.086571714285715,WristRight,4
100,0.3778736190476193,0.0024079999999999796,1.0865102857142863,WristRight,4
101,0.3777981904761907,0.002444380952380948,1.086411571428572,WristRight,4
102,0.3776998095238097,0.0023771428571428416,1.0863158571428577,WristRight,4
103,0.3776133333333335,0.002427333333333309,1.0862634285714292,WristRight,4
104,0.3775148571428573,0.002789809523809514,1.08619480952381,WristRight,4
105,0.37756504761904786,0.003325142857142846,1.0862043809523816,WristRight,4
106,0.37776557142857164,0.0038628095238095184,1.0862846666666672,WristRight,4
107,0.37801123809523834,0.004294428571428574,1.086359333333334,WristRight,4
108,0.37817780952380975,0.00429238095238095,1.0864357142857148,WristRight,4
109,0.3785054761904764,0.0044909047619047515,1.0864508571428577,WristRight,4
110,0.3788038571428574,0.0048927619047619,1.08638980952381,WristRight,4
111,0.3792019523809526,0.005319238095238085,1.086341333333334,WristRight,4
112,0.37957476190476214,0.006135857142857151,1.086296476190477,WristRight,4
113,0.3797959523809526,0.007042285714285695,1.0862460000000007,WristRight,4
114,0.37977961904761925,0.007667761904761913,1.0862852380952388,WristRight,4
115,0.37981728571428597,0.008285380952380947,1.0863520476190482,WristRight,4
116,0.3798142380952383,0.00853857142857141,1.086606714285715,WristRight,4
117,0.3798313333333335,0.008411380952380962,1.086941714285715,WristRight,4
118,0.37984061904761923,0.008423190476190487,1.0872478095238103,WristRight,4
119,0.3799007142857145,0.00837585714285713,1.0875090000000007,WristRight,4
120,0.3798690952380954,0.008289476190476194,1.087454333333334,WristRight,4
121,0.3797052380952383,0.00838285714285715,1.0871360000000008,WristRight,4
122,0.37917776190476205,0.008591904761904759,1.0868662857142866,WristRight,4
123,0.37819885714285734,0.008774238095238085,1.086504952380953,WristRight,4
124,0.37710219047619065,0.008997999999999978,1.086162952380953,WristRight,4
125,0.37622285714285736,0.009006999999999987,1.0860493333333339,WristRight,4
126,0.37561180952380974,0.009557619047619037,1.0857650000000005,WristRight,4
127,0.37536714285714307,0.010619904761904761,1.0855032857142863,WristRight,4
128,0.3752100952380955,0.011270904761904774,1.0853557142857149,WristRight,4
129,0.37500723809523834,0.01303085714285715,1.0851722857142865,WristRight,4
130,0.3749162857142859,0.015173428571428574,1.085032714285715,WristRight,4
131,0.3748776666666669,0.016932428571428584,1.0850165238095244,WristRight,4
132,0.3747128571428574,0.018551571428571445,1.0849674761904768,WristRight,4
133,0.37449733333333357,0.019383714285714296,1.0849538095238103,WristRight,4
134,0.37417419047619077,0.018810380952380953,1.0849676190476196,WristRight,4
135,0.3737957142857145,0.018735333333333326,1.084960714285715,WristRight,4
136,0.3734730476190478,0.01903690476190477,1.0849870000000006,WristRight,4
137,0.37313147619047643,0.017569476190476205,1.0849099047619055,WristRight,4
138,0.37275842857142877,0.015103857142857141,1.0847625238095244,WristRight,4
139,0.3725141904761907,0.012449523809523813,1.0845811428571435,WristRight,4
140,0.37236909523809547,0.010287285714285707,1.084423333333334,WristRight,4
141,0.37232157142857164,0.00931595238095237,1.08431580952381,WristRight,4
142,0.37236114285714306,0.009937095238095245,1.0843215238095243,WristRight,4
143,0.3723570000000002,0.009946571428571416,1.0843079047619053,WristRight,4
144,0.3723214761904764,0.009356857142857139,1.0843005238095245,WristRight,4
145,0.3724624761904764,0.010298285714285718,1.0842904285714292,WristRight,4
146,0.37271357142857164,0.012239523809523825,1.0842857619047628,WristRight,4
147,0.37302923809523836,0.014536809523809521,1.0842919047619055,WristRight,4
148,0.3733210952380954,0.016526571428571432,1.0843134285714293,WristRight,4
149,0.37347733333333355,0.017559904761904763,1.0843254285714292,WristRight,4
150,0.37342500000000023,0.016933809523809518,1.084323571428572,WristRight,4
151,0.37352733333333354,0.01698533333333334,1.0843090952380958,WristRight,4
152,0.37375728571428596,0.017230714285714294,1.0842892380952387,WristRight,4
153,0.3740534761904764,0.017553476190476203,1.084281952380953,WristRight,4
154,0.3743547619047622,0.017887190476190487,1.0842520000000004,WristRight,4
155,0.3744760476190479,0.01803233333333333,1.0843062380952386,WristRight,4
156,0.37435266666666694,0.01789214285714287,1.084415666666667,WristRight,4
157,0.3742300952380955,0.017735666666666677,1.0845433333333339,WristRight,4
158,0.37408247619047647,0.017433428571428572,1.0847117142857148,WristRight,4
159,0.374592523809524,0.01831019047619048,1.0846780000000005,WristRight,4
160,0.3754997619047622,0.01988966666666668,1.0844646666666673,WristRight,4
161,0.37642757142857164,0.021565285714285717,1.084258333333334,WristRight,4
162,0.3773037619047621,0.02311961904761907,1.0840285238095244,WristRight,4
163,0.3773366190476193,0.0233261904761905,1.0840029523809531,WristRight,4
164,0.3765440000000002,0.022119619047619055,1.084239333333334,WristRight,4
165,0.3757094285714288,0.02096261904761905,1.0844799047619056,WristRight,4
166,0.37491261904761924,0.0198202380952381,1.0846688095238102,WristRight,4
167,0.3743189523809526,0.019009809523809526,1.0848983809523816,WristRight,4
168,0.37419409523809544,0.019089380952380955,1.0850747619047627,WristRight,4
169,0.3740074285714289,0.019190952380952378,1.0853072380952389,WristRight,4
170,0.37389728571428593,0.01949166666666667,1.0855212380952386,WristRight,4
171,0.3738300000000002,0.01978980952380953,1.085652571428572,WristRight,4
172,0.3738862380952383,0.020050904761904756,1.085626190476191,WristRight,4
173,0.37391738095238114,0.020100428571428575,1.0856094761904769,WristRight,4
174,0.3739584285714288,0.020171857142857144,1.0855887619047626,WristRight,4
175,0.37387704761904783,0.020230380952380958,1.085585714285715,WristRight,4
176,0.37371428571428594,0.02028790476190477,1.0855866190476198,WristRight,4
177,0.37355576190476214,0.020504809523809536,1.0855895238095248,WristRight,4
178,0.3734420476190478,0.02074319047619047,1.085585714285715,WristRight,4
179,0.37334604761904777,0.020983523809523813,1.085577952380953,WristRight,4
180,0.3734412380952383,0.0213867142857143,1.0855548571428577,WristRight,4
181,0.37354833333333354,0.02182680952380954,1.0855216666666674,WristRight,4
182,0.3736727619047621,0.022137809523809546,1.0854616190476198,WristRight,4
183,0.373778904761905,0.02236714285714285,1.0853864285714292,WristRight,4
184,0.37378580952380974,0.02228838095238095,1.085304714285715,WristRight,4
185,0.3738170476190478,0.02240852380952381,1.0852518571428578,WristRight,4
186,0.3739554761904764,0.02175457142857143,1.0851505238095243,WristRight,4
187,0.3741190000000002,0.020631714285714295,1.0850329047619054,WristRight,4
188,0.3742606666666669,0.019427476190476203,1.0849211428571437,WristRight,4
189,0.3743420952380955,0.018440666666666675,1.0848362380952388,WristRight,4
190,0.3742874523809525,0.018001500000000017,1.0847974523809527,WristRight,4
191,0.3742277380952384,0.017991357142857115,1.0847876666666674,WristRight,4
192,0.37422728571428626,0.0184220714285713,1.084801214285716,WristRight,4
