Timestamp,X,Y,Z,Joint,ScenarioId
85,0.3863008571428574,0.15935976190476198,0.9358855238095244,WristRight,1
86,0.3946175238095241,0.16117842857142867,0.9567410000000005,WristRight,1
87,0.4072181904761908,0.16406961904761913,0.9778880000000006,WristRight,1
88,0.41935223809523836,0.1670324761904763,0.9948130476190482,WristRight,1
89,0.4270390000000003,0.1685817142857144,1.00227480952381,WristRight,1
90,0.42618809523809553,0.1679120952380953,1.0046720000000007,WristRight,1
91,0.42704104761904793,0.16719966666666675,1.0097246190476197,WristRight,1
92,0.4270658095238098,0.1659503333333334,1.014806190476191,WristRight,1
93,0.42841171428571456,0.16455007482993206,1.020518571428572,WristRight,1
94,0.4299456666666669,0.1620208707482994,1.027466190476191,WristRight,1
95,0.431331979591837,0.1574701088435375,1.0356151428571434,WristRight,1
96,0.432047979591837,0.15121401360544226,1.0476705714285721,WristRight,1
97,0.4313889251700683,0.14358850340136062,1.0609996666666675,WristRight,1
98,0.43077768707483016,0.13584680952380956,1.0748360000000006,WristRight,1
99,0.42964836734693906,0.12838752380952387,1.0881990000000008,WristRight,1
100,0.42848111564625874,0.12208640136054427,1.1007783809523815,WristRight,1
101,0.4274185510204085,0.11280374829931977,1.1152729047619054,WristRight,1
102,0.42697545578231316,0.10220065306122453,1.1315278571428578,WristRight,1
103,0.4255287891156465,0.09005951020408166,1.1482396190476198,WristRight,1
104,0.4237645306122451,0.07991802040816329,1.1616058095238102,WristRight,1
105,0.4209267619047622,0.07118552380952384,1.1712657142857148,WristRight,1
106,0.4181326666666669,0.06662142857142858,1.1755778571428577,WristRight,1
107,0.4159300476190479,0.06075466666666668,1.1776997142857148,WristRight,1
108,0.4161271428571431,0.05695090476190477,1.1786964285714292,WristRight,1
109,0.4130446666666669,0.04932409523809524,1.179516571428572,WristRight,1
110,0.40886033333333355,0.04245419047619048,1.1790580000000006,WristRight,1
111,0.40389457142857166,0.03465442857142857,1.1790520476190482,WristRight,1
112,0.39960623809523826,0.029016428571428568,1.1791522380952386,WristRight,1
113,0.3980907142857145,0.025466142857142854,1.1797912857142863,WristRight,1
114,0.4001516666666669,0.025815380952380944,1.1809626666666673,WristRight,1
115,0.40101533333333356,0.02513819047619048,1.1823409523809532,WristRight,1
116,0.4025897142857145,0.02679466666666666,1.1840093333333344,WristRight,1
117,0.4018361428571431,0.02505604761904761,1.1857705238095244,WristRight,1
118,0.3991082380952383,0.021009476190476176,1.1872545238095247,WristRight,1
119,0.3955858095238098,0.014628619047619036,1.188550095238096,WristRight,1
120,0.3920967142857145,0.008115523809523795,1.189467952380953,WristRight,1
121,0.38906371428571457,0.0030312857142857086,1.189684714285715,WristRight,1
122,0.38813395238095266,0.001748952380952365,1.1896873809523816,WristRight,1
123,0.3867168095238098,0.0004216666666666674,1.189772190476191,WristRight,1
124,0.3857070476190478,0.0,1.1898044761904767,WristRight,1
125,0.38433928571428594,0.0007180476190476182,1.1899289047619057,WristRight,1
126,0.3833721904761907,0.004372380952380933,1.189564333333334,WristRight,1
127,0.3816180000000002,0.008987523809523792,1.1882750000000006,WristRight,1
128,0.37940952380952403,0.01332842857142856,1.18587461904762,WristRight,1
129,0.3772057619047621,0.015905904761904753,1.1827790476190483,WristRight,1
130,0.37548028571428593,0.016057904761904745,1.1800819047619056,WristRight,1
131,0.3742138571428574,0.015398095238095225,1.1785558095238102,WristRight,1
132,0.3740704285714288,0.015331952380952363,1.1779581904761913,WristRight,1
133,0.37424100000000027,0.015435857142857126,1.177992714285715,WristRight,1
134,0.37412633333333356,0.014741380952380936,1.1782740476190483,WristRight,1
135,0.37379547619047643,0.01357733333333333,1.178497857142858,WristRight,1
136,0.37388076190476216,0.01228195238095238,1.179009857142858,WristRight,1
137,0.3742787619047621,0.011254380952380946,1.1796039523809532,WristRight,1
138,0.37491880952380974,0.010987476190476186,1.180080714285715,WristRight,1
139,0.3756354285714288,0.011178952380952373,1.180419476190477,WristRight,1
140,0.37527323809523827,0.010761095238095222,1.1802913809523818,WristRight,1
141,0.3748467142857145,0.010359142857142845,1.1800873809523817,WristRight,1
142,0.37424561904761927,0.009726904761904756,1.180003333333334,WristRight,1
143,0.3733837142857145,0.008739047619047605,1.1799074285714293,WristRight,1
144,0.3726407142857145,0.007716904761904744,1.1798517619047624,WristRight,1
145,0.37203352380952404,0.007026333333333329,1.1798961428571435,WristRight,1
146,0.37137242857142877,0.0067481428571428415,1.1797240952380958,WristRight,1
147,0.3718727619047621,0.007369571428571406,1.1797580000000005,WristRight,1
148,0.3722444761904764,0.008100619047619037,1.1797936190476197,WristRight,1
149,0.3725637142857145,0.00888071428571427,1.1797887619047625,WristRight,1
150,0.37280809523809544,0.009460523809523794,1.179739476190477,WristRight,1
151,0.3727412380952383,0.010037380952380937,1.179691190476191,WristRight,1
152,0.37260666666666686,0.010259666666666653,1.179647714285715,WristRight,1
153,0.37264566666666693,0.010607095238095221,1.1795810952380958,WristRight,1
154,0.37252000000000024,0.010666809523809509,1.1796678095238102,WristRight,1
155,0.37286219047619074,0.01114542857142857,1.1798918571428576,WristRight,1
156,0.3734784285714288,0.011717142857142843,1.1800612857142863,WristRight,1
157,0.37401528571428594,0.012148523809523804,1.1801031428571434,WristRight,1
158,0.37445619047619066,0.012398999999999993,1.180155333333334,WristRight,1
159,0.37424880952380973,0.011501714285714268,1.1799638095238103,WristRight,1
160,0.3756424285714288,0.014475380952380941,1.1805328095238101,WristRight,1
161,0.37652057142857165,0.016359428571428553,1.1810456190476197,WristRight,1
162,0.3761583809523812,0.015994238095238082,1.1811593809523817,WristRight,1
163,0.3764472380952383,0.01669638095238094,1.1813613809523817,WristRight,1
164,0.37759861904761927,0.01836171428571428,1.1816692380952387,WristRight,1
165,0.3788926666666669,0.020205142857142845,1.1819017142857149,WristRight,1
166,0.3806629523809526,0.02310461904761904,1.182413952380953,WristRight,1
167,0.3799091904761907,0.021328380952380946,1.1823156666666674,WristRight,1
168,0.3771040476190478,0.01606152380952379,1.1817295238095245,WristRight,1
169,0.3751749523809526,0.012162047619047614,1.1814032857142864,WristRight,1
170,0.3746645714285716,0.01010185714285712,1.181111571428572,WristRight,1
171,0.375165904761905,0.010261190476190465,1.1808865714285721,WristRight,1
172,0.3753631904761907,0.009944809523809509,1.1805397619047626,WristRight,1
173,0.3750359523809526,0.008872714285714275,1.180263095238096,WristRight,1
174,0.37432590476190497,0.007708666666666655,1.179970952380953,WristRight,1
175,0.3737873809523812,0.0069935714285714184,1.1796381904761912,WristRight,1
176,0.3734581904761907,0.00647390476190475,1.1791640000000005,WristRight,1
177,0.37319761904761933,0.006136571428571422,1.1785790476190483,WristRight,1
178,0.37333071428571457,0.006411666666666649,1.1781936190476199,WristRight,1
179,0.3731494285714288,0.0060176190476190355,1.1778721428571435,WristRight,1
180,0.37281957142857164,0.005540142857142841,1.177533476190477,WristRight,1
181,0.3724746666666669,0.0051532857142857075,1.1771634285714292,WristRight,1
182,0.37193866666666686,0.0048653809523809405,1.1769200476190482,WristRight,1
183,0.37214423809523833,0.004815380952380946,1.176790190476191,WristRight,1
184,0.3729576666666669,0.00508833333333332,1.1767802857142864,WristRight,1
185,0.37378933333333353,0.005283428571428564,1.1766187619047626,WristRight,1
186,0.3745870476190478,0.00548499999999999,1.1764538095238102,WristRight,1
187,0.3749361904761907,0.005608476190476178,1.176367238095239,WristRight,1
188,0.37428123809523833,0.0056147142857142646,1.1762852857142865,WristRight,1
189,0.37362059523809554,0.005694595238095249,1.176235880952381,WristRight,1
190,0.37286430952380994,0.005754309523809509,1.1761223809523815,WristRight,1
191,0.37213071428571487,0.005768357142857075,1.175887119047621,WristRight,1
