Timestamp,X,Y,Z,Joint,ScenarioId
122,0.22136385714285728,0.08533009523809529,1.4689440476190487,WristRight,7
123,0.21049776190476202,0.08156057142857147,1.4755032857142865,WristRight,7
124,0.20061757142857153,0.07817452380952386,1.4808777619047626,WristRight,7
125,0.1834959047619049,0.07406319047619052,1.4894650952380961,WristRight,7
126,0.1659461904761906,0.07106276190476195,1.4968454285714294,WristRight,7
127,0.15044542857142865,0.0675669047619048,1.502854857142858,WristRight,7
128,0.13896990476190485,0.06294576190476193,1.50702561904762,WristRight,7
129,0.1315435714285715,0.05875433333333337,1.5106850476190485,WristRight,7
130,0.12812261904761912,0.05577604761904765,1.5150689047619057,WristRight,7
131,0.1234355714285715,0.05234580952380955,1.5192245238095248,WristRight,7
132,0.11772990476190481,0.049723047619047646,1.5220791428571439,WristRight,7
133,0.1105248571428572,0.04483842857142859,1.524709238095239,WristRight,7
134,0.10424380952380959,0.03976514285714288,1.5257225714285723,WristRight,7
135,0.09664704761904767,0.03513961904761906,1.5261431428571437,WristRight,7
136,0.08977047619047625,0.031322380952380977,1.52724961904762,WristRight,7
137,0.08480814285714292,0.02922476190476192,1.5281667619047627,WristRight,7
138,0.07984876190476195,0.025478904761904772,1.5293748095238104,WristRight,7
139,0.07496033333333336,0.01820109523809524,1.5305577142857152,WristRight,7
140,0.07219328571428575,0.01041819047619047,1.5314283333333343,WristRight,7
141,0.06866752380952384,0.003902571428571436,1.5333149523809533,WristRight,7
142,0.0659821428571429,0.0001341904761904822,1.535816857142858,WristRight,7
143,0.06317738095238098,0.00014585714285714202,1.5380857619047628,WristRight,7
144,0.06047880952380956,0.0004029047619047571,1.5403525714285724,WristRight,7
145,0.05828371428571433,0.0,1.5416580476190485,WristRight,7
146,0.05734147619047622,0.0008987142857142943,1.5418635714285722,WristRight,7
147,0.05711504761904765,0.004141285714285722,1.5418755238095248,WristRight,7
148,0.05819852380952384,0.010118952380952381,1.542007761904763,WristRight,7
149,0.058978619047619085,0.017076142857142873,1.5419831428571438,WristRight,7
150,0.06108938095238099,0.02246542857142858,1.540146000000001,WristRight,7
151,0.0638534285714286,0.025893047619047635,1.5373486190476198,WristRight,7
152,0.06573304761904766,0.02855823809523811,1.5345084285714294,WristRight,7
153,0.06865557142857147,0.031110952380952406,1.532323000000001,WristRight,7
154,0.07229233333333338,0.03406190476190478,1.531636476190477,WristRight,7
155,0.07508619047619053,0.036272761904761926,1.5322126666666676,WristRight,7
156,0.07779357142857146,0.03683547619047622,1.5322716666666676,WristRight,7
157,0.07944204761904766,0.03755657142857145,1.5325154761904771,WristRight,7
158,0.078930380952381,0.03846028571428574,1.5324644285714295,WristRight,7
159,0.07813514285714289,0.03980566666666669,1.532205000000001,WristRight,7
160,0.07724733333333338,0.04173452380952383,1.5318236666666676,WristRight,7
161,0.07636342857142861,0.04366609523809527,1.531291761904763,WristRight,7
162,0.0756686666666667,0.04497580952380955,1.5313909047619056,WristRight,7
163,0.07547928571428575,0.04648476190476193,1.5317654285714295,WristRight,7
164,0.0762456190476191,0.04813366666666669,1.5316903333333343,WristRight,7
165,0.07735142857142861,0.04966923809523812,1.5314514285714296,WristRight,7
166,0.07861971428571433,0.051077809523809546,1.531048238095239,WristRight,7
167,0.07966266666666671,0.05194538095238097,1.5305304285714296,WristRight,7
168,0.08009247619047624,0.05202757142857145,1.5305040476190486,WristRight,7
169,0.07991433333333339,0.05180604761904765,1.5305227619047628,WristRight,7
170,0.07991942857142863,0.051693857142857166,1.5305241904761913,WristRight,7
171,0.07989523809523814,0.05137914285714289,1.5303715238095248,WristRight,7
172,0.07987776190476195,0.05099461904761908,1.5300855238095248,WristRight,7
173,0.07993947619047624,0.050641142857142885,1.5297557619047628,WristRight,7
174,0.08004600000000005,0.050365571428571454,1.5294896666666677,WristRight,7
175,0.08012333333333338,0.05015819047619051,1.5293265714285724,WristRight,7
176,0.08027576190476196,0.05003128571428575,1.5294510952380962,WristRight,7
177,0.08046890476190481,0.049966714285714316,1.5295283333333343,WristRight,7
178,0.0805621428571429,0.04988052380952384,1.5296213333333342,WristRight,7
179,0.08049971428571433,0.05022752380952383,1.5297107619047627,WristRight,7
180,0.08030895238095244,0.050750095238095275,1.5297464285714295,WristRight,7
181,0.07998719047619052,0.051261190476190516,1.5296901428571439,WristRight,7
182,0.079804380952381,0.05171838095238098,1.5296725238095248,WristRight,7
183,0.07975523809523813,0.052135619047619076,1.5296629523809533,WristRight,7
184,0.07947080952380955,0.05212338095238098,1.5297115238095247,WristRight,7
185,0.07886076190476196,0.052271809523809554,1.5297989047619056,WristRight,7
186,0.07864371428571433,0.05211385714285717,1.5298336666666676,WristRight,7
187,0.07881871428571434,0.050799666666666694,1.5299820476190484,WristRight,7
188,0.07889195238095242,0.04903938095238098,1.5300878095238106,WristRight,7
189,0.07884528571428577,0.047416285714285744,1.5301013333333344,WristRight,7
190,0.07826152380952382,0.04607521428571433,1.5300190476190483,WristRight,7
191,0.07776123809523816,0.045640357142857184,1.5297286904761915,WristRight,7
192,0.07766326190476205,0.046592214285714306,1.5291509285714304,WristRight,7
