Timestamp,X,Y,Z,Joint,ScenarioId
27,0.11284142857142863,0.10623928571428579,0.30721466666666686,WristRight,12
28,0.11262847619047625,0.10651604761904769,0.3185015714285716,WristRight,12
29,0.10996480952380959,0.1060288095238096,0.3301909523809526,WristRight,12
30,0.10565990476190483,0.1062192857142858,0.3423352380952383,WristRight,12
31,0.10040480952380956,0.10713852380952388,0.35625652380952405,WristRight,12
32,0.09582304761904767,0.10773238095238102,0.3704868571428574,WristRight,12
33,0.0929728571428572,0.1091838095238096,0.38333109523809544,WristRight,12
34,0.09140776190476195,0.11333638095238104,0.39904123809523834,WristRight,12
35,0.09004142857142862,0.11845114285714294,0.4131073809523812,WristRight,12
36,0.08924590476190482,0.12392266666666675,0.42709614285714315,WristRight,12
37,0.08902890476190481,0.12842914285714294,0.43793447619047643,WristRight,12
38,0.08937476190476196,0.1302332857142858,0.45046404761904785,WristRight,12
39,0.09033352380952386,0.13051423809523818,0.4628151904761907,WristRight,12
40,0.08848700000000005,0.13106490476190485,0.4754025238095241,WristRight,12
41,0.08505985714285719,0.13098966666666675,0.48593609523809556,WristRight,12
42,0.08119485714285718,0.13092166666666674,0.49530842857142887,WristRight,12
43,0.07710361904761909,0.13055842857142866,0.5005463333333336,WristRight,12
44,0.07440947619047623,0.13010309523809532,0.5093611428571432,WristRight,12
45,0.07424919047619052,0.1303975238095239,0.5184853333333337,WristRight,12
46,0.07332552380952385,0.1319292857142858,0.529924904761905,WristRight,12
47,0.07298276190476194,0.13490680952380962,0.5442537619047623,WristRight,12
48,0.0731904285714286,0.13828766666666675,0.5605739523809528,WristRight,12
49,0.07243004761904766,0.1406022857142858,0.578403285714286,WristRight,12
50,0.07364276190476195,0.14260890476190485,0.5960925238095243,WristRight,12
51,0.0759756190476191,0.14504176190476198,0.610911285714286,WristRight,12
52,0.07854380952380957,0.14752623809523818,0.6228360952380956,WristRight,12
53,0.08133638095238101,0.15007104761904771,0.630886428571429,WristRight,12
54,0.08423595238095243,0.1525170952380953,0.6404909047619051,WristRight,12
55,0.0773566666666667,0.1512702380952382,0.651004047619048,WristRight,12
56,0.06593600000000002,0.1478122380952382,0.6644092380952386,WristRight,12
57,0.051938428571428594,0.14288885714285723,0.6768159047619052,WristRight,12
58,0.0397299523809524,0.13801485714285722,0.6858086190476195,WristRight,12
59,0.034480952380952404,0.13414119047619055,0.6894427142857147,WristRight,12
60,0.03493580952380954,0.13368166666666675,0.6934650476190481,WristRight,12
61,0.03231566666666668,0.13338695238095247,0.6973084761904766,WristRight,12
62,0.027914904761904773,0.1338861714285715,0.7086130000000004,WristRight,12
63,0.025844657142857153,0.1326834857142858,0.7280290952380957,WristRight,12
64,0.016028933333333335,0.13079011428571435,0.7472817619047624,WristRight,12
65,0.0037981523809523738,0.1277334476190477,0.7642632476190481,WristRight,12
66,-0.009136980952380965,0.1269105333333334,0.7778493142857148,WristRight,12
67,-0.020237980952380965,0.1271351238095239,0.7860257809523815,WristRight,12
68,-0.024904761904761916,0.13001127619047628,0.7938223333333337,WristRight,12
69,-0.017526790476190483,0.13369906666666675,0.8039627142857148,WristRight,12
70,-0.00905841904761905,0.1388947238095239,0.8116710000000005,WristRight,12
71,0.001001257142857145,0.14400850476190485,0.8212403809523814,WristRight,12
72,0.009733771428571432,0.14912989523809533,0.830700028571429,WristRight,12
73,0.01399565714285715,0.15179529523809532,0.8413853047619053,WristRight,12
74,0.015299266666666674,0.15270154285714294,0.8558498952380957,WristRight,12
75,0.014875809523809534,0.1523850000000001,0.8696408571428577,WristRight,12
76,0.01505195238095239,0.15209961904761915,0.88432580952381,WristRight,12
77,0.014779428571428579,0.15192561904761914,0.89881980952381,WristRight,12
78,0.014234190476190484,0.15149361904761915,0.9116020476190482,WristRight,12
79,0.013534809523809532,0.1506892857142858,0.9230784285714292,WristRight,12
80,0.012529142857142864,0.14985223809523818,0.9355920476190482,WristRight,12
81,0.011291619047619056,0.14910214285714296,0.9462360952380957,WristRight,12
82,0.010374095238095243,0.1486810476190477,0.9566011428571434,WristRight,12
83,0.009775809523809529,0.14858161904761913,0.9631971904761911,WristRight,12
84,0.008817523809523813,0.148385761904762,0.973574190476191,WristRight,12
85,0.00791361904761905,0.1480218095238096,0.9837153809523815,WristRight,12
86,0.0053936666666666655,0.14747495238095248,0.9939160000000006,WristRight,12
87,0.001555190476190473,0.14623747619047628,1.007073714285715,WristRight,12
88,-0.0051841428571428655,0.14481566666666676,1.0222359047619054,WristRight,12
89,-0.013053809523809535,0.1435845714285715,1.0365612380952387,WristRight,12
90,-0.020190952380952396,0.1427140476190477,1.0562483809523815,WristRight,12
91,-0.02452914285714287,0.14252457142857153,1.0713531904761913,WristRight,12
92,-0.02654066666666668,0.1427522857142858,1.0840022857142864,WristRight,12
93,-0.026111619047619064,0.1427760000000001,1.0952490476190482,WristRight,12
94,-0.025717142857142872,0.14280557142857153,1.106080952380953,WristRight,12
95,-0.025468000000000015,0.1427662380952382,1.115482714285715,WristRight,12
96,-0.025105809523809537,0.14242219047619056,1.1258084285714294,WristRight,12
97,-0.02463361904761906,0.14183433333333342,1.1330477619047625,WristRight,12
98,-0.02448452380952382,0.1403782380952382,1.1421036666666673,WristRight,12
99,-0.02392257142857144,0.13866523809523817,1.1505562380952388,WristRight,12
100,-0.022039857142857156,0.13699000000000008,1.1589766190476196,WristRight,12
101,-0.020403714285714296,0.13498890476190484,1.169580333333334,WristRight,12
102,-0.01877095238095239,0.13317119047619058,1.1809527619047626,WristRight,12
103,-0.01590914285714286,0.13201309523809532,1.1926037142857153,WristRight,12
104,-0.008817857142857141,0.13099519047619057,1.2055746190476198,WristRight,12
105,0.0006471428571428635,0.13067366666666674,1.2151276666666675,WristRight,12
106,0.010223476190476198,0.1308382857142858,1.2237490476190482,WristRight,12
107,0.016561952380952386,0.13108638095238104,1.2313387619047627,WristRight,12
108,0.018789571428571437,0.1308868095238096,1.2363974285714292,WristRight,12
109,0.018178666666666676,0.12963242857142865,1.2406812380952388,WristRight,12
110,0.018647523809523822,0.12721590476190484,1.2470485238095244,WristRight,12
111,0.018998428571428583,0.12415004761904769,1.2530834285714292,WristRight,12
112,0.018938476190476203,0.12145980952380961,1.2614718095238102,WristRight,12
113,0.01851909523809525,0.1200500476190477,1.2689182857142864,WristRight,12
114,0.019950571428571443,0.11976614285714293,1.2757859047619058,WristRight,12
115,0.0223287142857143,0.12023919047619056,1.2816541904761913,WristRight,12
116,0.02513076190476192,0.12121819047619056,1.2887570476190484,WristRight,12
117,0.02922142857142859,0.12220157142857152,1.2967083809523818,WristRight,12
118,0.034474809523809546,0.12299857142857151,1.306489333333334,WristRight,12
119,0.03913533333333336,0.12335500000000008,1.3179267619047628,WristRight,12
120,0.043548000000000024,0.12454514285714294,1.3283394285714294,WristRight,12
121,0.048385857142857175,0.1227182857142858,1.341619761904763,WristRight,12
122,0.05339385714285718,0.11872742857142865,1.3561848571428583,WristRight,12
123,0.058293761904761945,0.1131110476190477,1.367593238095239,WristRight,12
124,0.06366161904761908,0.10759147619047627,1.3795802857142865,WristRight,12
125,0.0672766666666667,0.10268861904761911,1.3888177619047626,WristRight,12
126,0.0682099047619048,0.09533814285714291,1.396152761904763,WristRight,12
127,0.06886795238095242,0.08505542857142863,1.4065076190476198,WristRight,12
128,0.07028104761904766,0.07566995238095243,1.4177170476190486,WristRight,12
129,0.07098271428571433,0.06913257142857147,1.4278215238095247,WristRight,12
130,0.07293209523809528,0.06394028571428576,1.44074561904762,WristRight,12
131,0.07457900000000005,0.06025923809523813,1.451684761904763,WristRight,12
132,0.07731823809523815,0.05370323809523813,1.4615925238095246,WristRight,12
133,0.0808421428571429,0.04728233333333337,1.4679908571428582,WristRight,12
134,0.08543966666666672,0.04332842857142861,1.471503000000001,WristRight,12
135,0.0892878571428572,0.041233666666666696,1.4736680000000009,WristRight,12
136,0.09564690476190482,0.03664576190476193,1.4768994285714294,WristRight,12
137,0.10275680952380958,0.031108809523809546,1.480704476190477,WristRight,12
138,0.11022142857142864,0.02506176190476192,1.4851749047619056,WristRight,12
139,0.11629414285714293,0.019362380952380964,1.489353238095239,WristRight,12
140,0.1205000952380953,0.016052904761904782,1.4934168095238103,WristRight,12
141,0.12181961904761912,0.014633904761904779,1.4964971904761912,WristRight,12
142,0.12318423809523818,0.013814714285714291,1.4992099047619059,WristRight,12
143,0.12449195238095245,0.0133159523809524,1.500861095238096,WristRight,12
144,0.12461757142857152,0.0133009523809524,1.5029200952380963,WristRight,12
145,0.12402571428571436,0.013214619047619058,1.5050662857142867,WristRight,12
146,0.12366457142857151,0.01321857142857144,1.5072751428571438,WristRight,12
147,0.12357671428571436,0.0134564761904762,1.509059857142858,WristRight,12
148,0.1225248095238096,0.013521190476190492,1.510144761904763,WristRight,12
149,0.12104128571428577,0.012073190476190487,1.5108390476190485,WristRight,12
150,0.11905114285714294,0.010181142857142875,1.511748142857144,WristRight,12
151,0.11674647619047626,0.007592428571428583,1.5126244285714294,WristRight,12
152,0.1146621428571429,0.005427285714285718,1.5134780476190486,WristRight,12
153,0.11324404761904767,0.004025666666666677,1.5149607142857153,WristRight,12
154,0.11173971428571436,0.0031035238095238338,1.5168074285714295,WristRight,12
155,0.11072752380952387,0.0017952380952380997,1.5188674285714296,WristRight,12
156,0.11013152380952389,0.0010710000000000164,1.5204157619047627,WristRight,12
157,0.10972871428571435,0.0,1.5211322380952388,WristRight,12
158,0.10948861904761913,0.0004276190476190517,1.521170238095239,WristRight,12
159,0.10935904761904769,0.0021791428571428795,1.5204215238095247,WristRight,12
160,0.10946752380952389,0.005006238095238105,1.5192026190476198,WristRight,12
161,0.10942033333333341,0.005481000000000014,1.51817061904762,WristRight,12
162,0.1095940952380953,0.011470714285714306,1.5163544285714294,WristRight,12
163,0.11021995238095246,0.01961290476190479,1.515329380952382,WristRight,12
164,0.11171547619047627,0.031959476190476226,1.5130987142857153,WristRight,12
165,0.11370700000000006,0.04558447619047623,1.5096640000000008,WristRight,12
166,0.11590419047619055,0.056213238095238136,1.5053712857142867,WristRight,12
167,0.11747042857142864,0.05885766666666671,1.5006880476190485,WristRight,12
168,0.11837352380952387,0.061540285714285756,1.496192857142858,WristRight,12
169,0.11868500000000007,0.06199576190476195,1.4935011428571434,WristRight,12
170,0.11911757142857149,0.06244919047619052,1.4911629523809533,WristRight,12
171,0.11846938095238102,0.06144842857142861,1.4901274285714294,WristRight,12
172,0.1168160952380953,0.05444080952380956,1.4898112857142864,WristRight,12
173,0.11457852380952388,0.04434461904761908,1.4894409047619055,WristRight,12
174,0.11199542857142863,0.035003428571428595,1.4895829047619058,WristRight,12
175,0.10999042857142863,0.029363809523809556,1.4896170000000009,WristRight,12
176,0.10925271428571434,0.0278484285714286,1.4897359523809532,WristRight,12
177,0.10869552380952388,0.029066619047619077,1.4895940000000008,WristRight,12
178,0.10885595238095244,0.02887052380952384,1.4893492857142865,WristRight,12
179,0.10967171428571434,0.03089871428571432,1.488573238095239,WristRight,12
180,0.1104643333333334,0.034102952380952414,1.4875881428571436,WristRight,12
181,0.11117219047619054,0.03816380952380956,1.4865494285714296,WristRight,12
182,0.11166019047619054,0.040325761904761934,1.4863633809523817,WristRight,12
183,0.11120652380952388,0.03800966666666669,1.4867138571428578,WristRight,12
184,0.11070466666666673,0.03301252380952384,1.4873691428571436,WristRight,12
185,0.11015238095238103,0.02871404761904764,1.4876785714285723,WristRight,12
186,0.10962538095238103,0.025756904761904786,1.4877294761904771,WristRight,12
187,0.1095265714285715,0.025370523809523836,1.4874333809523819,WristRight,12
188,0.10988000000000006,0.024698857142857175,1.4878429523809533,WristRight,12
189,0.11012300000000008,0.025098809523809558,1.4874110000000011,WristRight,12
190,0.11038335714285716,0.029209023809523844,1.4851037619047625,WristRight,12
191,0.11048750000000011,0.04137109523809526,1.479182833333335,WristRight,12
192,0.11031392857142881,0.06510635714285715,1.4681763809523842,WristRight,12
