Timestamp,X,Y,Z,Joint,ScenarioId
72,0.07134633333333339,0.11781380952380958,1.11796280952381,WristRight,2
73,0.06941657142857147,0.1169690952380953,1.1309120476190484,WristRight,2
74,0.07360000000000005,0.11742047619047626,1.1489492857142865,WristRight,2
75,0.08152019047619054,0.11943071428571435,1.1653051904761913,WristRight,2
76,0.09047095238095244,0.12184990476190483,1.1808092380952389,WristRight,2
77,0.09826990476190482,0.12410890476190482,1.1944774285714295,WristRight,2
78,0.10169347619047625,0.12566876190476198,1.2067605238095247,WristRight,2
79,0.09724771428571434,0.12537590476190483,1.2163858095238103,WristRight,2
80,0.094213380952381,0.12434390476190482,1.2294775714285722,WristRight,2
81,0.09043876190476195,0.12300876190476197,1.2403891904761912,WristRight,2
82,0.08716138095238102,0.12166828571428578,1.249987714285715,WristRight,2
83,0.0856856190476191,0.12075419047619054,1.255868952380953,WristRight,2
84,0.08530942857142862,0.12060471428571434,1.2634734285714293,WristRight,2
85,0.08385704761904768,0.12071938095238102,1.2722866666666675,WristRight,2
86,0.08571280952380958,0.12024542857142864,1.2911823333333343,WristRight,2
87,0.08962509523809531,0.11965061904761912,1.3112943809523816,WristRight,2
88,0.0943688571428572,0.11931647619047625,1.3308900000000008,WristRight,2
89,0.09858619047619052,0.11847519047619054,1.3471760000000006,WristRight,2
90,0.1009806190476191,0.11728871428571434,1.3601449047619054,WristRight,2
91,0.10023223809523815,0.11511123809523816,1.3688134761904773,WristRight,2
92,0.10012928571428578,0.11260533333333339,1.3809741428571438,WristRight,2
93,0.10006900000000006,0.10721347619047625,1.3937173333333341,WristRight,2
94,0.09989719047619054,0.10077390476190481,1.406649333333334,WristRight,2
95,0.1000478571428572,0.09474433333333337,1.4165328095238103,WristRight,2
96,0.10055547619047625,0.0872731428571429,1.4236706666666674,WristRight,2
97,0.10104604761904767,0.08057557142857147,1.4293925714285722,WristRight,2
98,0.10127604761904768,0.07620661904761908,1.432664095238096,WristRight,2
99,0.10120614285714291,0.0718971904761905,1.4374917619047627,WristRight,2
100,0.10086885714285722,0.06871690476190478,1.441427857142858,WristRight,2
101,0.10072314285714291,0.0676101428571429,1.4436684285714294,WristRight,2
102,0.10071319047619054,0.06548800000000003,1.4476198095238106,WristRight,2
103,0.09947742857142863,0.06394652380952384,1.4511477142857152,WristRight,2
104,0.10131871428571436,0.05879466666666669,1.453929476190477,WristRight,2
105,0.10502600000000005,0.05213623809523811,1.4556808095238103,WristRight,2
106,0.10931409523809531,0.045448380952380976,1.4573919047619057,WristRight,2
107,0.1130003333333334,0.039861190476190494,1.4590772380952393,WristRight,2
108,0.11478252380952386,0.0370429523809524,1.4625325238095248,WristRight,2
109,0.11397266666666674,0.037420142857142874,1.46611761904762,WristRight,2
110,0.11301433333333338,0.03539914285714288,1.4698714285714296,WristRight,2
111,0.11128961904761911,0.03302900000000002,1.4734790952380963,WristRight,2
112,0.10943042857142862,0.031273714285714294,1.4765361904761916,WristRight,2
113,0.10763023809523817,0.029455285714285726,1.4792015714285724,WristRight,2
114,0.1067373333333334,0.02820909523809524,1.4828840000000008,WristRight,2
115,0.10672647619047626,0.028328952380952385,1.4857133333333339,WristRight,2
116,0.10530204761904768,0.027359047619047616,1.4874076666666673,WristRight,2
117,0.10307404761904768,0.02582938095238095,1.4893292857142866,WristRight,2
118,0.100747380952381,0.023688761904761907,1.4904321428571439,WristRight,2
119,0.09748495238095244,0.021350999999999995,1.4918966666666675,WristRight,2
120,0.0947896190476191,0.019086238095238087,1.493252523809525,WristRight,2
121,0.09284104761904767,0.01692585714285713,1.494062000000001,WristRight,2
122,0.09148823809523814,0.014967380952380954,1.4946075238095244,WristRight,2
123,0.09103752380952387,0.012953000000000006,1.4953427619047628,WristRight,2
124,0.0919498571428572,0.010857285714285722,1.4961845714285722,WristRight,2
125,0.0921370952380953,0.008696761904761902,1.496409857142858,WristRight,2
126,0.09421695238095244,0.006743952380952364,1.4978041428571436,WristRight,2
127,0.09728976190476196,0.004892142857142845,1.500045238095239,WristRight,2
128,0.10025161904761912,0.004031761904761885,1.5026264761904773,WristRight,2
129,0.10254719047619054,0.003562095238095239,1.5046973333333342,WristRight,2
130,0.10377633333333339,0.003648095238095214,1.5060305238095246,WristRight,2
131,0.10318000000000006,0.0036421904761904517,1.5057818571428578,WristRight,2
132,0.10321123809523816,0.003670380952380939,1.5060081428571437,WristRight,2
133,0.10332642857142864,0.003700666666666644,1.5064170476190486,WristRight,2
134,0.10318819047619054,0.0037899047619047443,1.5069712380952391,WristRight,2
135,0.10295438095238102,0.0038032857142857174,1.507461761904763,WristRight,2
136,0.10261376190476197,0.0036107142857142727,1.5080088571428583,WristRight,2
137,0.10235771428571436,0.003235714285714286,1.5075939047619056,WristRight,2
138,0.10220919047619054,0.00297933333333332,1.506677857142858,WristRight,2
139,0.10224852380952387,0.0029026190476190428,1.5056775238095248,WristRight,2
140,0.10221576190476198,0.003013952380952381,1.5047474761904769,WristRight,2
141,0.10220757142857148,0.003300095238095241,1.504218095238096,WristRight,2
142,0.10217080952380958,0.0034786666666666716,1.5043739047619058,WristRight,2
143,0.10218090476190482,0.003526714285714286,1.5042805714285723,WristRight,2
144,0.10216833333333339,0.003777285714285719,1.5042089047619058,WristRight,2
145,0.10215366666666671,0.0036363809523809465,1.5042030952380963,WristRight,2
146,0.10214528571428577,0.0031398571428571387,1.5041878095238104,WristRight,2
147,0.10213271428571434,0.0022871428571428626,1.5041980000000008,WristRight,2
148,0.10212433333333339,0.0013510952380952346,1.5041747619047627,WristRight,2
149,0.10209795238095244,0.0006349523809523749,1.5042096190476197,WristRight,2
150,0.10211466666666673,0.0004151904761904718,1.5043753333333343,WristRight,2
151,0.10215147619047625,0.0003283333333333194,1.5043300000000008,WristRight,2
152,0.10212323809523817,0.0004965714285714157,1.504085714285715,WristRight,2
153,0.10206357142857149,0.0005942380952380782,1.5037683809523816,WristRight,2
154,0.10192252380952388,0.0013671428571428584,1.5033530476190484,WristRight,2
155,0.10174838095238102,0.0024516666666666576,1.503039238095239,WristRight,2
156,0.10164214285714292,0.003484190476190474,1.503047857142858,WristRight,2
157,0.10141842857142863,0.004370571428571418,1.5027530476190487,WristRight,2
158,0.10146352380952386,0.004466809523809512,1.5023436666666679,WristRight,2
159,0.10230704761904767,0.003729095238095226,1.5019913333333343,WristRight,2
160,0.10353252380952387,0.003051857142857148,1.5016857619047628,WristRight,2
161,0.10477919047619053,0.0024135714285714177,1.5016237142857152,WristRight,2
162,0.1058660952380953,0.002019000000000007,1.5017570476190485,WristRight,2
163,0.10679414285714292,0.0019103333333333333,1.501312238095239,WristRight,2
164,0.10436966666666672,0.0021906190476190385,1.5003946190476198,WristRight,2
165,0.10037000000000006,0.002608809523809527,1.4993157142857152,WristRight,2
166,0.09593528571428576,0.003266619047619046,1.4984076190476197,WristRight,2
167,0.09230638095238101,0.004053666666666664,1.4980005238095244,WristRight,2
168,0.09081766666666673,0.004671761904761915,1.4979422380952387,WristRight,2
169,0.09222280952380958,0.004673333333333321,1.4981790476190484,WristRight,2
170,0.09273433333333339,0.004593857142857136,1.4984957142857152,WristRight,2
171,0.0932826190476191,0.004232142857142851,1.4989081904761912,WristRight,2
172,0.09370461904761909,0.0038050952380952324,1.4994030952380961,WristRight,2
173,0.09384528571428576,0.0033482380952380847,1.4997837619047627,WristRight,2
174,0.09377204761904767,0.002871380952380931,1.4999178095238104,WristRight,2
175,0.09368447619047623,0.0023949999999999805,1.500120238095239,WristRight,2
176,0.09348500000000005,0.0018099523809523704,1.5002168095238104,WristRight,2
177,0.09317909523809528,0.0012981904761904806,1.500255857142858,WristRight,2
178,0.09283590476190483,0.0009470476190476113,1.5003241904761915,WristRight,2
179,0.09238357142857148,0.0005568095238095289,1.5003038571428582,WristRight,2
180,0.09200266666666673,0.00024871428571428267,1.5002785238095246,WristRight,2
181,0.09165304761904766,1.9571428571424354e-05,1.5002839047619057,WristRight,2
182,0.09139704761904768,0.0,1.5002741428571436,WristRight,2
183,0.09140033333333339,0.000221380952380959,1.5002475238095248,WristRight,2
184,0.09161004761904767,0.0008004761904761848,1.5002366190476202,WristRight,2
185,0.09178209523809529,0.0013233809523809509,1.5001488571428583,WristRight,2
186,0.09196919047619052,0.0016480952380952263,1.500086857142858,WristRight,2
187,0.09207509523809529,0.0018338095238095153,1.5000283333333342,WristRight,2
188,0.09205257142857147,0.0024710952380952306,1.499939761904763,WristRight,2
189,0.09204559523809529,0.003273785714285729,1.4998465952380962,WristRight,2
190,0.0920085952380953,0.004144999999999982,1.4997705952380962,WristRight,2
191,0.09193740476190489,0.004988571428571342,1.4997295952380967,WristRight,2
