Timestamp,X,Y,Z,Joint,ScenarioId
34,0.17230333333333342,0.08362876190476194,0.36272685714285735,WristRight,10
35,0.16556019047619058,0.07887447619047623,0.37204880952380975,WristRight,10
36,0.1600957142857144,0.07508933333333337,0.38006885714285743,WristRight,10
37,0.16537947619047627,0.07892461904761909,0.3947444761904765,WristRight,10
38,0.17197909523809535,0.08483242857142861,0.41173290476190505,WristRight,10
39,0.1816557142857144,0.09263485714285719,0.43121095238095264,WristRight,10
40,0.1914099047619049,0.10100852380952385,0.4508580476190479,WristRight,10
41,0.19795376190476202,0.10697728571428577,0.4670799523809527,WristRight,10
42,0.19848366666666678,0.10923580952380958,0.478657666666667,WristRight,10
43,0.19963052380952392,0.11178847619047624,0.49315842857142883,WristRight,10
44,0.1987722380952382,0.11248442857142862,0.5055227142857146,WristRight,10
45,0.19840066666666678,0.11274395238095243,0.5170890000000004,WristRight,10
46,0.1976737142857144,0.11291566666666672,0.5296732380952385,WristRight,10
47,0.1971597142857144,0.11321295238095243,0.5408928571428575,WristRight,10
48,0.19573957142857154,0.11262823809523814,0.5533742380952384,WristRight,10
49,0.1964474761904763,0.11286442857142862,0.5630141904761908,WristRight,10
50,0.190784761904762,0.10846200000000006,0.5765057619047622,WristRight,10
51,0.18191547619047632,0.10166904761904766,0.5944407619047622,WristRight,10
52,0.1724337142857144,0.09473652380952385,0.6154781428571432,WristRight,10
53,0.16515580952380965,0.08971004761904766,0.6339055238095241,WristRight,10
54,0.16153861904761915,0.08751495238095243,0.6491167142857147,WristRight,10
55,0.16481709523809537,0.08980742857142862,0.6586245714285718,WristRight,10
56,0.16594738095238107,0.09048109523809528,0.6702171904761908,WristRight,10
57,0.16720761904761913,0.09126157142857147,0.6818393809523813,WristRight,10
58,0.16853685714285724,0.09141380952380956,0.6941954761904765,WristRight,10
59,0.16916490476190488,0.09077814285714289,0.7039284285714289,WristRight,10
60,0.16914309523809534,0.08928261904761908,0.7123611428571432,WristRight,10
61,0.16914509523809534,0.08738995238095243,0.721531428571429,WristRight,10
62,0.16881561904761916,0.08278295238095242,0.7325023333333337,WristRight,10
63,0.16733033333333344,0.07662100000000004,0.7447442857142862,WristRight,10
64,0.16518285714285727,0.07026147619047622,0.7587701904761909,WristRight,10
65,0.16227828571428582,0.06548604761904765,0.7724998571428576,WristRight,10
66,0.15998376190476202,0.06276828571428575,0.7860419523809529,WristRight,10
67,0.15871109523809535,0.06417057142857145,0.7996233809523815,WristRight,10
68,0.1587140000000001,0.0652019523809524,0.8131573809523814,WristRight,10
69,0.15848000000000012,0.06502247619047621,0.8284985714285719,WristRight,10
70,0.1572812380952382,0.06542657142857146,0.8434849523809529,WristRight,10
71,0.15595347619047628,0.06661057142857146,0.8573350000000005,WristRight,10
72,0.15400928571428582,0.06791571428571432,0.870174952380953,WristRight,10
73,0.1506318095238096,0.06957333333333336,0.880406333333334,WristRight,10
74,0.147107761904762,0.06965776190476193,0.8890955238095243,WristRight,10
75,0.14400285714285724,0.06797623809523812,0.8979779047619053,WristRight,10
76,0.1418085714285715,0.06690523809523813,0.909140190476191,WristRight,10
77,0.14169685714285724,0.0665239523809524,0.9236506666666671,WristRight,10
78,0.14137090476190484,0.06594228571428574,0.9406469047619053,WristRight,10
79,0.14042866666666676,0.06495609523809527,0.9571890952380959,WristRight,10
80,0.13915609523809533,0.06370766666666669,0.9761956190476196,WristRight,10
81,0.13889480952380961,0.06303209523809526,0.9943432857142863,WristRight,10
82,0.13894700000000007,0.06357461904761907,1.0112321904761912,WristRight,10
83,0.13925552380952388,0.06505266666666669,1.0267742380952387,WristRight,10
84,0.13943323809523817,0.06685485714285717,1.0385433809523814,WristRight,10
85,0.1395550952380953,0.0687716666666667,1.05257280952381,WristRight,10
86,0.13948176190476197,0.07005995238095242,1.068113333333334,WristRight,10
87,0.14011342857142864,0.07069823809523812,1.0820393809523816,WristRight,10
88,0.14000790476190483,0.07113304761904765,1.0927709047619054,WristRight,10
89,0.13970866666666673,0.07144390476190479,1.1026717142857148,WristRight,10
90,0.13979595238095247,0.07171171428571432,1.1080381428571435,WristRight,10
91,0.1401148095238096,0.07188704761904766,1.1167881428571436,WristRight,10
92,0.14069976190476197,0.07159214285714288,1.1277779047619056,WristRight,10
93,0.14143166666666673,0.07098976190476193,1.1428032857142862,WristRight,10
94,0.14161133333333342,0.07093071428571432,1.162644333333334,WristRight,10
95,0.14140138095238103,0.06950109523809526,1.182505857142858,WristRight,10
96,0.14194995238095248,0.06738247619047621,1.1982786666666674,WristRight,10
97,0.1423992380952382,0.06508504761904764,1.2107046666666674,WristRight,10
98,0.14256552380952392,0.06330176190476193,1.2212846666666675,WristRight,10
99,0.142096761904762,0.06271376190476192,1.2340472380952388,WristRight,10
100,0.14000338095238105,0.06395800000000003,1.2480602380952388,WristRight,10
101,0.13756885714285721,0.06387980952380955,1.2576352857142865,WristRight,10
102,0.13561938095238105,0.06277757142857145,1.263176000000001,WristRight,10
103,0.13300914285714294,0.06055761904761907,1.2645815238095244,WristRight,10
104,0.1294055714285715,0.05638500000000002,1.2634702857142865,WristRight,10
105,0.12664471428571436,0.052668380952380967,1.2642392857142866,WristRight,10
106,0.12237671428571434,0.0481364761904762,1.2665328095238104,WristRight,10
107,0.11784971428571436,0.04414523809523811,1.2720411904761912,WristRight,10
108,0.11128795238095245,0.0397114761904762,1.278671095238096,WristRight,10
109,0.10418476190476197,0.03590114285714287,1.2847380476190482,WristRight,10
110,0.10012276190476196,0.0324212380952381,1.2885550476190484,WristRight,10
111,0.09516123809523815,0.031353000000000006,1.2898193809523817,WristRight,10
112,0.08242361904761909,0.03040809523809524,1.2895705238095245,WristRight,10
113,0.06738033333333336,0.031040761904761908,1.2901415714285722,WristRight,10
114,0.04844261904761907,0.031112571428571434,1.2895769523809533,WristRight,10
115,0.03189528571428574,0.03212047619047619,1.289472857142858,WristRight,10
116,0.024030428571428588,0.030799142857142858,1.287861857142858,WristRight,10
117,0.020231714285714287,0.027449190476190474,1.285217333333334,WristRight,10
118,0.005510809523809515,0.01997723809523809,1.2804081428571434,WristRight,10
119,-0.011314380952380968,0.011237761904761903,1.2753794285714293,WristRight,10
120,-0.02917538095238098,0.004032666666666664,1.270943714285715,WristRight,10
121,-0.04241661904761907,0.0010772857142857112,1.2690925714285721,WristRight,10
122,-0.04755057142857145,0.0,1.268399095238096,WristRight,10
123,-0.044618619047619074,0.0012100476190476106,1.2690906666666673,WristRight,10
124,-0.04522904761904765,0.00220047619047619,1.269273857142858,WristRight,10
125,-0.048190904761904796,0.0038459047619047518,1.2690817619047625,WristRight,10
126,-0.052528523809523844,0.005220952380952368,1.2687707619047628,WristRight,10
127,-0.05742519047619051,0.006414047619047611,1.2674613333333342,WristRight,10
128,-0.06197847619047622,0.009093952380952376,1.2650561428571436,WristRight,10
129,-0.06479838095238098,0.012468428571428568,1.2623039047619056,WristRight,10
130,-0.06561695238095241,0.0162132380952381,1.25981680952381,WristRight,10
131,-0.06508919047619052,0.019161380952380958,1.2575396190476198,WristRight,10
132,-0.06728100000000005,0.02050385714285715,1.2558923809523816,WristRight,10
133,-0.07330061904761909,0.01958119047619048,1.2543885714285723,WristRight,10
134,-0.08171438095238101,0.017774571428571424,1.2531783333333342,WristRight,10
135,-0.09034133333333338,0.015304190476190471,1.2526188571428578,WristRight,10
136,-0.09688295238095243,0.012303428571428562,1.2525102380952386,WristRight,10
137,-0.09825928571428577,0.00980333333333333,1.252691952380953,WristRight,10
138,-0.09918128571428578,0.008215142857142851,1.2530850000000007,WristRight,10
139,-0.09790000000000006,0.009508476190476185,1.2537842857142865,WristRight,10
140,-0.09610933333333341,0.010906714285714283,1.2545166666666674,WristRight,10
141,-0.09700966666666674,0.01070299999999999,1.2551396190476198,WristRight,10
142,-0.10008847619047626,0.0066845238095238,1.2554465238095247,WristRight,10
143,-0.1051428571428572,0.0038195714285714152,1.2555783333333341,WristRight,10
144,-0.11074185714285723,0.002104333333333326,1.255808095238096,WristRight,10
145,-0.11331166666666675,0.004324142857142846,1.2559354285714293,WristRight,10
146,-0.11368038095238103,0.0075521428571428476,1.2558885238095245,WristRight,10
147,-0.1138175714285715,0.009641857142857126,1.2557872380952388,WristRight,10
148,-0.11300014285714292,0.008978761904761899,1.2556112857142865,WristRight,10
149,-0.1122083333333334,0.009763857142857144,1.2555165714285723,WristRight,10
150,-0.11128204761904768,0.010740666666666662,1.2554500476190482,WristRight,10
151,-0.11082728571428578,0.011363428571428566,1.2555299047619055,WristRight,10
152,-0.11120828571428577,0.011242666666666658,1.2557466190476199,WristRight,10
153,-0.11213914285714292,0.010801047619047613,1.2559977619047626,WristRight,10
154,-0.1130108095238096,0.010186523809523805,1.2561851904761914,WristRight,10
155,-0.11367576190476197,0.009824095238095229,1.2562629047619056,WristRight,10
156,-0.11387685714285721,0.009762142857142844,1.2561500476190484,WristRight,10
157,-0.11488347619047626,0.008075999999999993,1.2563887619047627,WristRight,10
158,-0.11344447619047625,0.010806857142857132,1.2559474761904768,WristRight,10
159,-0.10993895238095244,0.01618109523809523,1.2550768095238103,WristRight,10
160,-0.10561433333333341,0.022342142857142866,1.2540775238095245,WristRight,10
161,-0.10190752380952388,0.027722047619047625,1.253130952380953,WristRight,10
162,-0.0992255714285715,0.030761380952380964,1.2528321904761912,WristRight,10
163,-0.09905128571428577,0.029321333333333345,1.2533878571428578,WristRight,10
164,-0.09802842857142864,0.03020695238095239,1.2540734285714292,WristRight,10
165,-0.09648704761904768,0.0314954761904762,1.2548856190476196,WristRight,10
166,-0.09993138095238102,0.02551004761904762,1.2556468571428578,WristRight,10
167,-0.10236276190476197,0.021448380952380948,1.2560825714285722,WristRight,10
168,-0.10207690476190483,0.02101942857142857,1.2562807619047627,WristRight,10
169,-0.10225866666666673,0.019858523809523812,1.2562820476190484,WristRight,10
170,-0.1017843333333334,0.020104809523809525,1.2560903333333342,WristRight,10
171,-0.10196319047619054,0.0200107619047619,1.2556496666666677,WristRight,10
172,-0.10694861904761911,0.013280952380952372,1.2550505238095246,WristRight,10
173,-0.10875690476190483,0.010878095238095228,1.2544048095238103,WristRight,10
174,-0.10792128571428579,0.012108190476190474,1.253880857142858,WristRight,10
175,-0.10833433333333341,0.012359142857142853,1.2536212857142865,WristRight,10
176,-0.10577276190476197,0.01387319047619047,1.253558476190477,WristRight,10
177,-0.10250957142857149,0.015273857142857138,1.2532088095238103,WristRight,10
178,-0.09933690476190483,0.016054619047619047,1.2526294285714294,WristRight,10
179,-0.09620676190476196,0.017646666666666665,1.2519667619047627,WristRight,10
180,-0.09452271428571433,0.019128761904761905,1.2514966190476198,WristRight,10
181,-0.0953093333333334,0.019763952380952382,1.2511080476190486,WristRight,10
182,-0.09523561904761911,0.020621285714285717,1.2512125238095246,WristRight,10
183,-0.09532614285714291,0.0213352380952381,1.2512570000000007,WristRight,10
184,-0.09536733333333339,0.021729904761904763,1.251249714285715,WristRight,10
185,-0.09400390476190482,0.021764809523809527,1.2512280000000007,WristRight,10
186,-0.09609519047619053,0.01916380952380952,1.2512200476190483,WristRight,10
187,-0.10023966666666673,0.015085380952380954,1.2510838095238102,WristRight,10
188,-0.10505838095238101,0.011113571428571424,1.2510575238095245,WristRight,10
189,-0.10917238095238102,0.00840685714285714,1.2511182857142866,WristRight,10
190,-0.11085797619047624,0.00808233333333331,1.2510872142857143,WristRight,10
191,-0.11084654761904773,0.008419404761904732,1.2509865000000007,WristRight,10
192,-0.10916476190476211,0.008631571428571384,1.2507936428571444,WristRight,10
