Timestamp,X,Y,Z,Joint,ScenarioId
35,0.1262438095238096,0.35720700000000016,0.38727366666666685,WristRight,16
36,0.13217523809523818,0.3594152857142858,0.40796357142857165,WristRight,16
37,0.13819723809523818,0.36064557142857157,0.4296271904761907,WristRight,16
38,0.14215890476190485,0.3598977142857145,0.45827057142857175,WristRight,16
39,0.14286247619047626,0.3595007142857145,0.4875022857142861,WristRight,16
40,0.1426922857142858,0.3587978095238097,0.5137845238095241,WristRight,16
41,0.14294871428571437,0.3579383333333336,0.5367243809523813,WristRight,16
42,0.14306400000000008,0.3571144761904764,0.5539063333333336,WristRight,16
43,0.1430652380952382,0.355303904761905,0.5677498571428574,WristRight,16
44,0.14346047619047628,0.35268900000000014,0.5829261428571432,WristRight,16
45,0.1446102857142858,0.3500308095238097,0.5965860476190481,WristRight,16
46,0.14732842857142867,0.3475935714285717,0.6134777142857148,WristRight,16
47,0.1512215238095239,0.34521419047619073,0.6344397142857147,WristRight,16
48,0.15573247619047628,0.3429610476190478,0.6556341428571433,WristRight,16
49,0.15961447619047625,0.3405301904761906,0.6850320952380957,WristRight,16
50,0.16282766666666676,0.3372157619047621,0.7115880476190481,WristRight,16
51,0.1656214761904763,0.3344787142857145,0.7359136190476194,WristRight,16
52,0.1685018095238096,0.3310345714285716,0.7579489047619052,WristRight,16
53,0.17087747619047627,0.32769538095238115,0.7775394761904767,WristRight,16
54,0.1726540476190477,0.3248812857142859,0.7900592857142862,WristRight,16
55,0.17323009523809532,0.3185692857142859,0.8099253809523814,WristRight,16
56,0.17308638095238105,0.30817690476190496,0.8238277619047625,WristRight,16
57,0.17231366666666678,0.29690804761904777,0.8356852857142862,WristRight,16
58,0.1712900000000001,0.2866375714285716,0.8457199047619052,WristRight,16
59,0.170028142857143,0.28201457142857156,0.8582184761904766,WristRight,16
60,0.16893642857142868,0.280724523809524,0.8701177619047625,WristRight,16
61,0.16982371428571438,0.2771196666666668,0.8921638571428577,WristRight,16
62,0.17289138095238107,0.2715198571428573,0.9161227619047625,WristRight,16
63,0.17729376190476204,0.2661853333333335,0.9410321904761911,WristRight,16
64,0.1822149523809525,0.26326704761904773,0.9611774285714293,WristRight,16
65,0.18578585714285725,0.2595847619047621,0.9807104761904768,WristRight,16
66,0.1880016666666668,0.25143419047619064,0.9954059523809529,WristRight,16
67,0.18953171428571441,0.240607142857143,1.0065770476190483,WristRight,16
68,0.1907789523809525,0.23010323809523825,1.013684571428572,WristRight,16
69,0.1912050000000001,0.22449542857142868,1.0237766190476196,WristRight,16
70,0.1911644761904763,0.22298261904761918,1.031006571428572,WristRight,16
71,0.188642761904762,0.22018300000000013,1.0425828571428577,WristRight,16
72,0.18552357142857154,0.21606209523809536,1.0546571428571434,WristRight,16
73,0.18256166666666676,0.21202671428571443,1.065355952380953,WristRight,16
74,0.17995895238095247,0.2089428571428573,1.080438952380953,WristRight,16
75,0.18040519047619058,0.20827414285714296,1.0995998095238102,WristRight,16
76,0.1834590000000001,0.20826933333333345,1.1146848571428576,WristRight,16
77,0.1863080000000001,0.20733538095238105,1.1274528571428577,WristRight,16
78,0.18890190476190485,0.20480385714285726,1.1368509523809531,WristRight,16
79,0.1901272380952382,0.2009266190476192,1.1430777619047625,WristRight,16
80,0.18881457142857153,0.19577319047619063,1.1518065238095243,WristRight,16
81,0.18729433333333345,0.19088761904761917,1.1598301428571436,WristRight,16
82,0.18504466666666677,0.1870707142857144,1.1651356190476196,WristRight,16
83,0.18245038095238106,0.18275538095238106,1.169880095238096,WristRight,16
84,0.18000585714285725,0.17705409523809534,1.1758975238095246,WristRight,16
85,0.1796910000000001,0.17148833333333344,1.1825213333333342,WristRight,16
86,0.17639438095238105,0.16414038095238104,1.192809857142858,WristRight,16
87,0.16989780952380962,0.1565962857142858,1.204171333333334,WristRight,16
88,0.16245990476190486,0.14870661904761914,1.215853476190477,WristRight,16
89,0.15595423809523817,0.14138319047619058,1.2262079047619054,WristRight,16
90,0.15202557142857154,0.13539466666666675,1.234390952380953,WristRight,16
91,0.15313209523809534,0.13131904761904772,1.2398450952380962,WristRight,16
92,0.15397690476190487,0.12693871428571435,1.2458131428571435,WristRight,16
93,0.15445666666666677,0.12143571428571437,1.2511623333333342,WristRight,16
94,0.15489309523809536,0.11527347619047626,1.2563315714285723,WristRight,16
95,0.15551142857142866,0.11049928571428577,1.2600845238095246,WristRight,16
96,0.15527923809523816,0.10616576190476196,1.2639593333333343,WristRight,16
97,0.15360842857142865,0.1020406190476191,1.2674800476190484,WristRight,16
98,0.15112057142857155,0.09857276190476197,1.2703911428571435,WristRight,16
99,0.14939104761904773,0.09513366666666673,1.2724930476190484,WristRight,16
100,0.14676257142857152,0.0913981428571429,1.2732949523809531,WristRight,16
101,0.144647761904762,0.08851390476190482,1.2735804285714292,WristRight,16
102,0.13738776190476198,0.08581204761904768,1.272384857142858,WristRight,16
103,0.12609295238095244,0.08344166666666672,1.2705642857142865,WristRight,16
104,0.11510419047619055,0.08089109523809529,1.2671084285714294,WristRight,16
105,0.10686023809523815,0.0783306190476191,1.2631642857142866,WristRight,16
106,0.10002033333333339,0.07444957142857148,1.2578558571428577,WristRight,16
107,0.092553380952381,0.07078976190476195,1.2536724285714294,WristRight,16
108,0.07875152380952385,0.06819866666666671,1.248819333333334,WristRight,16
109,0.06323433333333336,0.06782780952380957,1.245203857142858,WristRight,16
110,0.05017333333333336,0.0687759047619048,1.2417095714285722,WristRight,16
111,0.04009600000000003,0.06913342857142861,1.2374195714285723,WristRight,16
112,0.033899952380952406,0.06950842857142861,1.2318560476190483,WristRight,16
113,0.030088666666666687,0.07008028571428576,1.2256730000000007,WristRight,16
114,0.026435095238095254,0.07110128571428576,1.2194135238095247,WristRight,16
115,0.022608380952380963,0.07118376190476194,1.212946476190477,WristRight,16
116,0.021786761904761913,0.07083733333333338,1.206544095238096,WristRight,16
117,0.014027809523809524,0.06654928571428576,1.2002131428571436,WristRight,16
118,0.003262333333333329,0.06133404761904765,1.1959364285714291,WristRight,16
119,-0.006505238095238104,0.058131952380952416,1.193211952380953,WristRight,16
120,-0.013689571428571438,0.05448157142857146,1.1925841428571435,WristRight,16
121,-0.01849390476190477,0.04855038095238098,1.192538095238096,WristRight,16
122,-0.015707000000000013,0.04438876190476193,1.192373095238096,WristRight,16
123,-0.021214761904761924,0.036426047619047636,1.1929743809523816,WristRight,16
124,-0.032125095238095265,0.028103666666666683,1.194269952380953,WristRight,16
125,-0.0448696666666667,0.022625238095238108,1.196348190476191,WristRight,16
126,-0.056368920634920675,0.017589523809523822,1.1987418571428579,WristRight,16
127,-0.0653087301587302,0.014225857142857158,1.2007398095238102,WristRight,16
128,-0.06776415873015879,0.01476322222222223,1.2027409206349213,WristRight,16
129,-0.06977007936507941,0.01452025396825398,1.20475007936508,WristRight,16
130,-0.0712582063492064,0.014034809523809533,1.2064422380952387,WristRight,16
131,-0.07132300000000005,0.013148111111111117,1.2078430317460325,WristRight,16
132,-0.07086109523809528,0.01192969841269842,1.2086064444444453,WristRight,16
133,-0.07063887301587307,0.010637523809523819,1.2087840000000007,WristRight,16
134,-0.07028966666666672,0.009359444444444448,1.2092207936507946,WristRight,16
135,-0.0699417936507937,0.008119888888888899,1.2097524920634928,WristRight,16
136,-0.06973366666666671,0.007146714285714291,1.2102496666666673,WristRight,16
137,-0.06960641269841275,0.0065519365079365136,1.2106264444444452,WristRight,16
138,-0.06968060028860033,0.005860569985569997,1.2108461616161623,WristRight,16
139,-0.06956845887445892,0.006130848484848496,1.2109834458874467,WristRight,16
140,-0.06889615151515155,0.007834004329004343,1.2108558008658017,WristRight,16
141,-0.06759491774891778,0.011132125541125554,1.2105098917748927,WristRight,16
142,-0.06575221645021648,0.015843727272727287,1.209840688311689,WristRight,16
143,-0.06358304329004331,0.02126206926406929,1.208900432900434,WristRight,16
144,-0.06151345454545458,0.0262092510822511,1.2078345454545463,WristRight,16
145,-0.059476818181818214,0.031156432900432924,1.2068561818181829,WristRight,16
146,-0.057440181818181855,0.03610361471861474,1.205877818181819,WristRight,16
147,-0.0554035454545455,0.041050796536796566,1.2048994545454552,WristRight,16
148,-0.05321780194805198,0.046414942640692666,1.2038279134199141,WristRight,16
149,-0.05121086093073596,0.05120783820346323,1.2028961385281394,WristRight,16
150,-0.049718528679653706,0.05466854707792211,1.202243896103897,WristRight,16
151,-0.04888264610389614,0.05650729329004332,1.2019040238095247,WristRight,16
152,-0.048601386363636395,0.05704444913419917,1.2018424188311698,WristRight,16
153,-0.048752915584415614,0.05658508874458878,1.2019946709956717,WristRight,16
154,-0.04898823214285718,0.055976410714285746,1.2021675497835507,WristRight,16
155,-0.04936110119047622,0.0549665416666667,1.2024869458874468,WristRight,16
156,-0.04978377380952384,0.05385022619047622,1.2028280367965376,WristRight,16
157,-0.050123642857142894,0.052976404761904794,1.203139750000001,WristRight,16
158,-0.05042267261904765,0.05258116071428575,1.2033987602040823,WristRight,16
159,-0.05018259693877554,0.05274301530612248,1.2036258418367354,WristRight,16
160,-0.04961484013605445,0.05317253741496602,1.2037935612244905,WristRight,16
161,-0.0489279591836735,0.05370744217687078,1.2039475357142866,WristRight,16
162,-0.04825248299319731,0.05432582312925173,1.2040301530612254,WristRight,16
163,-0.047773823129251734,0.05489483673469391,1.2041052040816336,WristRight,16
164,-0.04769907142857146,0.0552416666666667,1.2042093469387762,WristRight,16
165,-0.047471428571428595,0.05566138095238099,1.2043422040816334,WristRight,16
166,-0.047243785714285745,0.05608109523809528,1.204464714285715,WristRight,16
167,-0.04701614285714289,0.05650080952380956,1.204586857142858,WristRight,16
168,-0.04678850000000003,0.056920523809523844,1.2047090000000007,WristRight,16
169,-0.04656085714285717,0.05734023809523813,1.2048311428571437,WristRight,16
170,-0.04633321428571431,0.05775995238095242,1.2049532857142864,WristRight,16
171,-0.04610557142857146,0.05819845578231296,1.2050754285714294,WristRight,16
172,-0.045872785714285734,0.0586299591836735,1.2051975714285723,WristRight,16
173,-0.04563631972789118,0.058973319727891195,1.2053114421768716,WristRight,16
174,-0.04543770748299322,0.05918736734693881,1.2054378163265314,WristRight,16
175,-0.04527946938775513,0.059463761904761936,1.205591625850341,WristRight,16
176,-0.04515987414965989,0.05916732653061228,1.2057835782312931,WristRight,16
177,-0.045084224489795946,0.058592380952380986,1.2059480612244906,WristRight,16
178,-0.0450374285714286,0.0578746666666667,1.2061356666666674,WristRight,16
179,-0.045005857142857174,0.05721328571428575,1.2062886190476199,WristRight,16
180,-0.04500547619047623,0.05682852380952384,1.2063980000000007,WristRight,16
181,-0.04501171428571432,0.0569406666666667,1.2064660952380961,WristRight,16
182,-0.04501200000000003,0.056902142857142894,1.2065026666666674,WristRight,16
183,-0.04501200000000003,0.056928523809523846,1.2064760000000008,WristRight,16
184,-0.04501200000000003,0.056928523809523846,1.2064760000000008,WristRight,16
185,-0.04501200000000003,0.056928523809523846,1.2064760000000008,WristRight,16
186,-0.04501200000000003,0.056928523809523846,1.2064760000000008,WristRight,16
187,-0.04501200000000003,0.056928523809523846,1.2064760000000008,WristRight,16
188,-0.04501200000000003,0.056928523809523846,1.2064760000000008,WristRight,16
189,-0.04501200000000003,0.056928523809523846,1.2064760000000008,WristRight,16
190,-0.04501200000000001,0.056928523809523846,1.2064760000000008,WristRight,16
191,-0.04501200000000003,0.056928523809523846,1.2064760000000014,WristRight,16
192,-0.04501200000000007,0.05692852380952385,1.2064760000000025,WristRight,16
