Timestamp,X,Y,Z,Joint,ScenarioId
98,0.1594641904761906,0.26593595238095247,1.2194154285714291,WristRight,15
99,0.16181666666666678,0.26175952380952394,1.2247891904761914,WristRight,15
100,0.16267266666666677,0.2562549523809525,1.2304187619047628,WristRight,15
101,0.16706795238095246,0.24956538095238107,1.2369083809523818,WristRight,15
102,0.17418119047619057,0.2429556190476192,1.241489476190477,WristRight,15
103,0.18431600000000012,0.23715252380952392,1.245449380952382,WristRight,15
104,0.19460790476190487,0.23383376190476202,1.2487645714285722,WristRight,15
105,0.2034884761904763,0.23064847619047632,1.2520581904761914,WristRight,15
106,0.21029661904761918,0.2271765238095239,1.2540060476190484,WristRight,15
107,0.21939838095238107,0.22321376190476203,1.2552360476190485,WristRight,15
108,0.22772838095238107,0.21655857142857154,1.255396095238096,WristRight,15
109,0.23414747619047635,0.20854014285714295,1.2558277142857153,WristRight,15
110,0.23848352380952392,0.1975865714285715,1.252124190476191,WristRight,15
111,0.24124700000000016,0.18596128571428583,1.2457057619047627,WristRight,15
112,0.24093457142857155,0.17434690476190484,1.2363306666666674,WristRight,15
113,0.2493896190476192,0.16519595238095247,1.2265441904761911,WristRight,15
114,0.2636150952380954,0.15867766666666674,1.218387333333334,WristRight,15
115,0.27915280952380966,0.1557842857142858,1.2126026666666674,WristRight,15
116,0.2937058571428573,0.1523798571428572,1.206173190476191,WristRight,15
117,0.3028697142857144,0.14939961904761911,1.2013542380952387,WristRight,15
118,0.3034313333333335,0.14591195238095245,1.1969777142857148,WristRight,15
119,0.3075539523809525,0.14211676190476197,1.194308952380953,WristRight,15
120,0.3121950952380954,0.13738500000000006,1.1929144285714295,WristRight,15
121,0.31535133333333354,0.1319195714285715,1.192241476190477,WristRight,15
122,0.31765709523809543,0.12573828571428577,1.1921209047619055,WristRight,15
123,0.32050100000000015,0.11934000000000006,1.1917820000000008,WristRight,15
124,0.3237390000000002,0.1120251428571429,1.1898560476190483,WristRight,15
125,0.3277134285714288,0.10497209523809528,1.1858249047619054,WristRight,15
126,0.3306151904761907,0.09729757142857147,1.1799005714285722,WristRight,15
127,0.3312308571428573,0.09037371428571432,1.1725056666666676,WristRight,15
128,0.33057533333333355,0.08259228571428574,1.1657735238095246,WristRight,15
129,0.331117523809524,0.07331052380952383,1.1600930476190483,WristRight,15
130,0.33070252380952403,0.06654609523809527,1.1562420476190483,WristRight,15
131,0.3367191904761907,0.05497990476190477,1.1515445238095245,WristRight,15
132,0.3465784761904764,0.04209033333333334,1.1469280000000008,WristRight,15
133,0.35707114285714303,0.03158919047619048,1.1425010000000007,WristRight,15
134,0.3665297142857145,0.023648476190476192,1.1394992857142863,WristRight,15
135,0.37339480952380977,0.019721190476190475,1.1379222380952387,WristRight,15
136,0.37468719047619065,0.021969857142857138,1.1384897142857149,WristRight,15
137,0.37788380952380973,0.02070357142857142,1.1384502857142862,WristRight,15
138,0.38009361904761924,0.019074095238095237,1.1386270000000005,WristRight,15
139,0.3809265714285716,0.017586190476190477,1.1386608095238102,WristRight,15
140,0.38195600000000024,0.016893571428571424,1.1387455238095245,WristRight,15
141,0.38405047619047644,0.016807190476190476,1.1388720000000008,WristRight,15
142,0.3862024761904764,0.016623666666666675,1.1390270952380959,WristRight,15
143,0.38933680952380967,0.015945428571428555,1.1388256666666674,WristRight,15
144,0.3921621904761907,0.014581238095238078,1.1383885714285722,WristRight,15
145,0.3942142857142859,0.012070428571428565,1.1373730476190484,WristRight,15
146,0.39590400000000026,0.009317619047619047,1.1374713809523815,WristRight,15
147,0.3971665714285717,0.006165999999999977,1.1390541428571435,WristRight,15
148,0.39759490476190507,0.003621857142857135,1.1413940476190483,WristRight,15
149,0.3980493333333336,0.0019141428571428365,1.1434981904761912,WristRight,15
150,0.3980967619047622,0.0009804761904761844,1.1448136190476197,WristRight,15
151,0.3978981428571431,0.0003149523809523741,1.1446518571428577,WristRight,15
152,0.39790314285714307,0.0,1.1444585238095246,WristRight,15
153,0.3981664761904764,0.00026733333333332776,1.144560714285715,WristRight,15
154,0.3981484285714288,0.0010918571428571444,1.1445900000000007,WristRight,15
155,0.39678233333333357,0.0020277619047618933,1.1448701428571435,WristRight,15
156,0.39355442857142886,0.0028703809523809437,1.1453918571428578,WristRight,15
157,0.3892590952380955,0.003392476190476182,1.146033476190477,WristRight,15
158,0.3853205714285716,0.0031580952380952237,1.1466544285714293,WristRight,15
159,0.3829892380952383,0.0029754285714285594,1.147091190476191,WristRight,15
160,0.38232023809523835,0.0028130952380952257,1.1471381428571434,WristRight,15
161,0.3823800000000002,0.002553761904761892,1.146689428571429,WristRight,15
162,0.3822848095238098,0.0026535238095238,1.1458114285714291,WristRight,15
163,0.38221309523809543,0.002746333333333323,1.1448558095238102,WristRight,15
164,0.3816418095238097,0.0036194285714285512,1.144039714285715,WristRight,15
165,0.3806670952380955,0.005049333333333322,1.1436914285714292,WristRight,15
166,0.3794990476190478,0.006761047619047597,1.1439016190476197,WristRight,15
167,0.3782419523809526,0.00821657142857142,1.144553476190477,WristRight,15
168,0.3773528571428574,0.009143285714285715,1.1453491428571436,WristRight,15
169,0.37738285714285735,0.008833142857142859,1.146093095238096,WristRight,15
170,0.3774913809523812,0.008622571428571424,1.1466217142857151,WristRight,15
171,0.37802723809523836,0.007821428571428563,1.146632857142858,WristRight,15
172,0.37863947619047644,0.006890523809523791,1.1462410000000007,WristRight,15
173,0.3790675238095241,0.00606847619047618,1.1458781904761912,WristRight,15
174,0.37936628571428593,0.005374571428571409,1.1454886666666675,WristRight,15
175,0.37962785714285735,0.004858523809523813,1.145207571428572,WristRight,15
176,0.379662523809524,0.00485271428571428,1.1451577619047626,WristRight,15
177,0.37969442857142877,0.004748809523809516,1.145105095238096,WristRight,15
178,0.37959885714285735,0.004734761904761894,1.145149714285715,WristRight,15
179,0.3794856666666669,0.00479099999999999,1.1452172857142864,WristRight,15
180,0.37936485714285734,0.004870238095238094,1.1452427619047625,WristRight,15
181,0.3792682380952383,0.004882619047619052,1.1453251904761912,WristRight,15
182,0.379243904761905,0.004804047619047597,1.1450816190476198,WristRight,15
183,0.37923785714285735,0.004695333333333315,1.1447047619047628,WristRight,15
184,0.37932647619047644,0.004606999999999986,1.1442560000000006,WristRight,15
185,0.37950709523809545,0.003984857142857137,1.1439108095238102,WristRight,15
186,0.379698285714286,0.004801809523809528,1.1435276190476196,WristRight,15
187,0.3798451904761907,0.0065904285714285665,1.1434384285714292,WristRight,15
188,0.3799166666666669,0.008761142857142856,1.1433046666666673,WristRight,15
189,0.37986623809523834,0.010688095238095233,1.1433240476190483,WristRight,15
190,0.3798393333333334,0.01163952380952385,1.1434201190476194,WristRight,15
191,0.37977526190476224,0.011761738095238103,1.1433641904761913,WristRight,15
192,0.3796601904761913,0.010955904761904695,1.1429934285714305,WristRight,15
