Timestamp,X,Y,Z,Joint,ScenarioId
38,0.14837642857142866,0.14059271428571435,0.42370204761904784,WristRight,9
39,0.1352520000000001,0.13488004761904768,0.4361687142857145,WristRight,9
40,0.12123171428571435,0.1291330952380953,0.4495561904761907,WristRight,9
41,0.10923947619047625,0.12506176190476198,0.46420295238095266,WristRight,9
42,0.10375204761904769,0.12393757142857148,0.4795017619047622,WristRight,9
43,0.10820309523809529,0.12552914285714292,0.49838280952380987,WristRight,9
44,0.10934466666666673,0.1264601428571429,0.5249545238095241,WristRight,9
45,0.11070242857142865,0.12793819047619054,0.5500471904761909,WristRight,9
46,0.11274776190476199,0.12951800000000008,0.5733596190476193,WristRight,9
47,0.11488452380952388,0.13062442857142864,0.5940245714285718,WristRight,9
48,0.11669576190476198,0.13113576190476198,0.6138111904761908,WristRight,9
49,0.11861304761904767,0.1321412857142858,0.6336066190476194,WristRight,9
50,0.12037390476190485,0.1308615714285715,0.6540565238095241,WristRight,9
51,0.12208266666666676,0.12874223809523816,0.6709289523809527,WristRight,9
52,0.1240808095238096,0.12556928571428577,0.68537680952381,WristRight,9
53,0.12555480952380962,0.12239066666666673,0.6966966666666671,WristRight,9
54,0.12651623809523818,0.1198450952380953,0.7068734761904766,WristRight,9
55,0.12713647619047627,0.11913257142857149,0.7168500952380956,WristRight,9
56,0.1285905714285715,0.11796680952380958,0.7281220476190481,WristRight,9
57,0.1309753333333334,0.11770342857142863,0.7422250476190481,WristRight,9
58,0.13468742857142868,0.11730780952380959,0.7611891904761909,WristRight,9
59,0.13852771428571437,0.116855380952381,0.7821495238095243,WristRight,9
60,0.1426765714285715,0.11614466666666673,0.8072620952380958,WristRight,9
61,0.14566680952380962,0.11546766666666672,0.8304962380952384,WristRight,9
62,0.14817138095238103,0.11495095238095243,0.8518448571428576,WristRight,9
63,0.15051738095238104,0.1150033333333334,0.8719919047619052,WristRight,9
64,0.15314909523809533,0.11513400000000006,0.8916329047619053,WristRight,9
65,0.15526666666666677,0.11381642857142862,0.9099677619047626,WristRight,9
66,0.1570640476190477,0.111399380952381,0.92856780952381,WristRight,9
67,0.1575805238095239,0.10860823809523815,0.942476952380953,WristRight,9
68,0.1574654761904763,0.10660723809523814,0.9531954285714292,WristRight,9
69,0.1573854761904763,0.10526842857142862,0.9615105714285721,WristRight,9
70,0.15555690476190487,0.10263842857142862,0.9696658571428578,WristRight,9
71,0.15338919047619057,0.09874233333333338,0.9795617619047625,WristRight,9
72,0.1494068571428572,0.09432109523809529,0.9922321428571435,WristRight,9
73,0.1457053333333334,0.09083395238095242,1.0063710000000006,WristRight,9
74,0.14142957142857152,0.08956019047619052,1.0227619047619054,WristRight,9
75,0.1372810476190477,0.08946214285714289,1.0410970476190482,WristRight,9
76,0.13319480952380958,0.08904861904761908,1.0635015238095247,WristRight,9
77,0.13134419047619053,0.08908785714285719,1.0859723809523816,WristRight,9
78,0.1294822857142858,0.08908280952380956,1.1061200952380958,WristRight,9
79,0.12900352380952387,0.08935438095238099,1.1258166666666676,WristRight,9
80,0.1274302857142858,0.08927371428571432,1.1437277619047626,WristRight,9
81,0.12549014285714294,0.08875295238095242,1.158593333333334,WristRight,9
82,0.12399338095238104,0.08834376190476194,1.1752789047619054,WristRight,9
83,0.12356609523809531,0.08774885714285718,1.1892101428571438,WristRight,9
84,0.12348138095238102,0.08704500000000004,1.20135380952381,WristRight,9
85,0.12303095238095245,0.08674600000000005,1.2129426666666674,WristRight,9
86,0.12193790476190483,0.0859381428571429,1.2217216666666675,WristRight,9
87,0.12041100000000006,0.08498657142857147,1.2282450476190483,WristRight,9
88,0.1191872857142858,0.08429395238095241,1.236682714285715,WristRight,9
89,0.11883023809523817,0.08371328571428575,1.2459256666666674,WristRight,9
90,0.11913095238095246,0.08355338095238099,1.2613885714285722,WristRight,9
91,0.11945147619047625,0.08320180952380957,1.2793779047619054,WristRight,9
92,0.1199608095238096,0.08269904761904766,1.300357857142858,WristRight,9
93,0.12044566666666674,0.08120228571428575,1.3232583809523817,WristRight,9
94,0.12157047619047626,0.0786831904761905,1.3446905714285724,WristRight,9
95,0.12251619047619056,0.07720447619047623,1.3593584761904771,WristRight,9
96,0.12423119047619055,0.07373423809523813,1.3783825238095246,WristRight,9
97,0.12729395238095248,0.06943657142857146,1.3963485238095248,WristRight,9
98,0.13077166666666676,0.06520142857142859,1.4106851428571436,WristRight,9
99,0.1333455238095239,0.060047809523809545,1.4212123333333342,WristRight,9
100,0.13633985714285723,0.05569500000000002,1.42587061904762,WristRight,9
101,0.13782419047619054,0.05411128571428574,1.4222310476190485,WristRight,9
102,0.13931995238095246,0.05156238095238097,1.4192985714285722,WristRight,9
103,0.14150261904761915,0.05103938095238097,1.417013238095239,WristRight,9
104,0.14754414285714296,0.049031571428571445,1.4092022857142865,WristRight,9
105,0.15457461904761916,0.04562028571428573,1.399007095238096,WristRight,9
106,0.1631900000000001,0.042427714285714305,1.389943476190477,WristRight,9
107,0.17163538095238104,0.04004742857142859,1.3824983809523816,WristRight,9
108,0.17786942857142865,0.0388047142857143,1.3780064761904771,WristRight,9
109,0.18509361904761917,0.03962209523809525,1.3789537142857151,WristRight,9
110,0.1964492380952382,0.03965780952380954,1.3774588571428579,WristRight,9
111,0.20721276190476207,0.03941614285714287,1.3758104761904768,WristRight,9
112,0.21485404761904775,0.03964061904761906,1.3734627619047628,WristRight,9
113,0.2202917142857144,0.040477809523809534,1.3700171428571437,WristRight,9
114,0.22238652380952395,0.04070285714285715,1.3646680476190485,WristRight,9
115,0.2300438095238097,0.039766857142857145,1.355869095238096,WristRight,9
116,0.2435489047619049,0.03966161904761906,1.3418151428571437,WristRight,9
117,0.25734823809523827,0.04000809523809525,1.3249020000000007,WristRight,9
118,0.27072047619047634,0.04138904761904764,1.3062242857142865,WristRight,9
119,0.27898261904761923,0.04355719047619049,1.2893673809523816,WristRight,9
120,0.288053523809524,0.04361133333333335,1.2701521904761912,WristRight,9
121,0.30265614285714304,0.04215109523809525,1.2488854761904769,WristRight,9
122,0.3185283333333335,0.04031219047619049,1.2279701904761913,WristRight,9
123,0.32967661904761925,0.038046047619047625,1.2098518095238104,WristRight,9
124,0.3376176190476192,0.035723523809523816,1.1947080000000008,WristRight,9
125,0.33775323809523833,0.03396561904761906,1.1857326666666672,WristRight,9
126,0.3381455714285716,0.03133490476190477,1.1777914761904769,WristRight,9
127,0.33951947619047634,0.029928809523809524,1.1718042857142863,WristRight,9
128,0.34046685714285735,0.02742861904761905,1.1677649523809532,WristRight,9
129,0.3413787142857145,0.02506819047619048,1.16389680952381,WristRight,9
130,0.3425413809523811,0.022201857142857134,1.1580368571428579,WristRight,9
131,0.3468360000000002,0.01948185714285714,1.1528375238095245,WristRight,9
132,0.34909595238095265,0.01582657142857142,1.1486770952380958,WristRight,9
133,0.3596143333333336,0.013416285714285714,1.1467753333333341,WristRight,9
134,0.3745053333333336,0.011469952380952372,1.1462435238095245,WristRight,9
135,0.3859398095238097,0.007337999999999983,1.146539095238096,WristRight,9
136,0.39580028571428594,0.00609161904761904,1.1466562857142863,WristRight,9
137,0.39947061904761927,0.0016747142857142794,1.1467361904761912,WristRight,9
138,0.3947120476190479,0.0,1.1468002857142865,WristRight,9
139,0.3940039523809526,0.00166657142857142,1.1466960476190482,WristRight,9
140,0.3943043333333336,0.0048984285714285675,1.147074333333334,WristRight,9
141,0.3923841904761907,0.008954285714285706,1.1482083809523815,WristRight,9
142,0.3944910952380955,0.017731333333333335,1.1497557619047627,WristRight,9
143,0.39351352380952404,0.02206757142857143,1.1512341904761911,WristRight,9
144,0.39261847619047646,0.027244333333333343,1.1522463809523817,WristRight,9
145,0.3909035238095241,0.02991766666666667,1.1522815238095245,WristRight,9
146,0.3889331428571431,0.03035452380952381,1.1528035238095244,WristRight,9
147,0.3874686666666669,0.03171233333333334,1.1538871428571436,WristRight,9
148,0.38670561904761924,0.03360400000000001,1.1550345238095243,WristRight,9
149,0.384846904761905,0.035067761904761914,1.1559360476190481,WristRight,9
150,0.3829737619047621,0.03631295238095239,1.1566021428571434,WristRight,9
151,0.3800936666666669,0.03533538095238096,1.1562155238095242,WristRight,9
152,0.3766981904761907,0.03362014285714286,1.1552487142857149,WristRight,9
153,0.3741080476190479,0.03148166666666668,1.1539781904761912,WristRight,9
154,0.3721990000000002,0.02971052380952381,1.1522754285714292,WristRight,9
155,0.37050857142857163,0.028259285714285723,1.150700952380953,WristRight,9
156,0.3697032380952383,0.028029142857142857,1.1498626666666674,WristRight,9
157,0.3691549523809526,0.027182047619047627,1.1494335714285722,WristRight,9
158,0.36779828571428597,0.026041095238095238,1.148691952380953,WristRight,9
159,0.36661471428571446,0.024615619047619046,1.1478680476190484,WristRight,9
160,0.3650230476190478,0.023519238095238093,1.146596333333334,WristRight,9
161,0.3633927142857145,0.022441380952380963,1.145362714285715,WristRight,9
162,0.3623996190476193,0.02192533333333333,1.144460190476191,WristRight,9
163,0.3620786666666669,0.021692761904761902,1.144165095238096,WristRight,9
164,0.3618097619047621,0.021822190476190474,1.1440238571428578,WristRight,9
165,0.36198985714285736,0.02173704761904762,1.1439903809523815,WristRight,9
166,0.3623548095238097,0.021848238095238094,1.1439607619047627,WristRight,9
167,0.3628730000000002,0.022106238095238095,1.1439463809523815,WristRight,9
168,0.36375361904761927,0.022619142857142865,1.143899952380953,WristRight,9
169,0.36473228571428595,0.02334966666666667,1.1438556190476197,WristRight,9
170,0.3655073333333335,0.024036095238095245,1.143827571428572,WristRight,9
171,0.36593990476190497,0.024467476190476192,1.1438182857142865,WristRight,9
172,0.3661739523809526,0.024677523809523816,1.1438252380952387,WristRight,9
173,0.3660441428571431,0.02443166666666667,1.1438198571428577,WristRight,9
174,0.365749904761905,0.024016952380952382,1.143816095238096,WristRight,9
175,0.36527628571428594,0.023647333333333333,1.1437766190476197,WristRight,9
176,0.3647970476190478,0.023368333333333338,1.1437520476190484,WristRight,9
177,0.3645823809523812,0.023317000000000004,1.1438242380952388,WristRight,9
178,0.36372600000000027,0.02347952380952381,1.1433319047619055,WristRight,9
179,0.3615383333333336,0.023638952380952385,1.1417691904761913,WristRight,9
180,0.358655523809524,0.023807000000000002,1.1397702380952386,WristRight,9
181,0.354855523809524,0.023937380952380953,1.1379146666666673,WristRight,9
182,0.3514379523809526,0.02412366666666666,1.1368100000000005,WristRight,9
183,0.3492183333333336,0.02386214285714286,1.1366525238095244,WristRight,9
184,0.3477784761904764,0.023342904761904766,1.1367826666666672,WristRight,9
185,0.3468004761904764,0.022728095238095235,1.1366559047619054,WristRight,9
186,0.3466692380952383,0.022180952380952378,1.1365643333333342,WristRight,9
187,0.34643385714285735,0.021726714285714287,1.1364206190476196,WristRight,9
188,0.3462930000000002,0.0216087619047619,1.1362767619047625,WristRight,9
189,0.3461507142857145,0.021376619047619054,1.136079333333334,WristRight,9
190,0.34596407142857155,0.021155785714285745,1.1358440714285722,WristRight,9
191,0.345717785714286,0.02107914285714286,1.1356299285714297,WristRight,9
192,0.3453813571428578,0.021233523809523765,1.1354734047619064,WristRight,9
