Timestamp,X,Y,Z,Joint,ScenarioId
129,0.10105694285714291,0.0007122412698412767,1.530019473015874,WristRight,18
130,0.10058593333333338,0.0,1.530449803174604,WristRight,18
131,0.09876566666666672,0.0007741015873015955,1.5302203333333344,WristRight,18
132,0.0971543333333334,0.001437577777777782,1.52901161904762,WristRight,18
133,0.09358471428571435,0.004513768253968264,1.5268733809523818,WristRight,18
134,0.09617685714285722,0.009546625396825402,1.52428461904762,WristRight,18
135,0.10320266666666673,0.016275149206349225,1.5210948095238106,WristRight,18
136,0.11086233333333341,0.02098429206349208,1.5185329047619056,WristRight,18
137,0.11745395238095245,0.02724600634920637,1.5171486666666676,WristRight,18
138,0.12069738095238101,0.03191395873015875,1.5158692857142866,WristRight,18
139,0.1184303333333334,0.03594853015873018,1.5154742857142867,WristRight,18
140,0.11843790476190484,0.03914595873015876,1.5152984285714295,WristRight,18
141,0.11811123809523819,0.041872958730158755,1.5133436190476202,WristRight,18
142,0.11775985714285721,0.04207162539682542,1.5109094285714293,WristRight,18
143,0.1176400476190477,0.043340101587301616,1.5079237619047627,WristRight,18
144,0.11864400000000007,0.04413410158730162,1.5048028095238104,WristRight,18
145,0.12045219047619055,0.04391791111111114,1.5026501904761913,WristRight,18
146,0.12204028571428578,0.04399138730158733,1.5002971428571437,WristRight,18
147,0.12404990476190483,0.04439395873015876,1.4975990476190484,WristRight,18
148,0.12618238095238105,0.044863625396825424,1.4956728095238103,WristRight,18
149,0.128514761904762,0.04526619682539686,1.4949840476190486,WristRight,18
150,0.12921271428571438,0.045467482539682566,1.4949788571428582,WristRight,18
151,0.12873942857142864,0.04624786349206352,1.4965003809523818,WristRight,18
152,0.127258380952381,0.045341053968254,1.4978588095238103,WristRight,18
153,0.1255208095238096,0.04189976825396828,1.4991054285714294,WristRight,18
154,0.12447242857142864,0.03730362539682542,1.4997055714285723,WristRight,18
155,0.12356242857142864,0.03270167301587303,1.5002339047619055,WristRight,18
156,0.12077223809523815,0.030155958730158756,1.5001206190476202,WristRight,18
157,0.11804090476190482,0.03125153015873018,1.500527857142858,WristRight,18
158,0.11614038095238102,0.03289729206349209,1.5011816190476197,WristRight,18
159,0.11451895238095244,0.034025006349206376,1.5019527142857152,WristRight,18
160,0.11423376190476198,0.034744577777777806,1.5025639047619057,WristRight,18
161,0.11417961904761911,0.034936768253968284,1.5033956666666675,WristRight,18
162,0.11399966666666672,0.03448386349206352,1.5024741428571438,WristRight,18
163,0.11436114285714291,0.03379262539682542,1.500769952380953,WristRight,18
164,0.11501000000000006,0.03280824444444447,1.4987846666666673,WristRight,18
165,0.1157543333333334,0.031834053968253985,1.4970591428571436,WristRight,18
166,0.11642219047619055,0.031189339682539702,1.4961566666666675,WristRight,18
167,0.11680690476190483,0.03136600634920637,1.4967181428571437,WristRight,18
168,0.11662171428571434,0.0313753396825397,1.4967642857142864,WristRight,18
169,0.11674523809523818,0.031522387301587323,1.496817095238096,WristRight,18
170,0.11621738095238102,0.03159329206349209,1.4970131428571438,WristRight,18
171,0.11572061904761911,0.03186576825396827,1.4971936666666676,WristRight,18
172,0.11543004761904768,0.032341196825396844,1.4975187619047627,WristRight,18
173,0.11537342857142864,0.03298881587301589,1.4979816190476198,WristRight,18
174,0.11526890476190482,0.0334135777777778,1.4981526666666676,WristRight,18
175,0.11515638095238101,0.034088530158730174,1.4979901904761912,WristRight,18
176,0.11468400000000008,0.033370958730158745,1.4980352857142867,WristRight,18
177,0.1146445714285715,0.03204362539682541,1.4982412857142866,WristRight,18
178,0.11492171428571436,0.030387958730158753,1.498379238095239,WristRight,18
179,0.1156358095238096,0.028816815873015898,1.4983300000000008,WristRight,18
180,0.11642928571428576,0.027854958730158752,1.4981737619047628,WristRight,18
181,0.1173010952380953,0.02827710158730161,1.498181000000001,WristRight,18
182,0.11814242857142863,0.029342292063492086,1.4986910000000009,WristRight,18
183,0.11895771428571436,0.031076292063492078,1.4995972857142865,WristRight,18
184,0.11933114285714293,0.032746815873015894,1.5002957142857152,WristRight,18
185,0.11933852380952388,0.033771863492063514,1.5005954285714296,WristRight,18
186,0.1196395714285715,0.03422314920634923,1.500749238095239,WristRight,18
187,0.1186570476190477,0.034255958730158756,1.500901952380953,WristRight,18
188,0.11671704761904769,0.03459929206349208,1.500941571428572,WristRight,18
189,0.11480795238095245,0.03490443492063494,1.5009921904761914,WristRight,18
190,0.11255349999999999,0.035031577777777816,1.5010246904761915,WristRight,18
191,0.1110128571428572,0.0350315777777778,1.50094311904762,WristRight,18
192,0.11085152380952404,0.034904434920634914,1.5006841428571438,WristRight,18
